"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,535
"2",2,18841349.0084767,0.545483506081964,0.722319416396397,0.0120383282536903,0.000137942933671073,0.374845800389673,1.80369505833102e-06,0.654826797750453,0.0128419677209297,0.000141010183752724,"Malawi","All","All",1,18841350.6633035,535
"3",3,18841348.4758387,0.828636974437196,0.65699759334561,0.0204523216968042,0.000475718764352113,0.680889351211299,1.28092316578518e-05,1.18746476868692,0.0232876609466221,0.00049750133600521,"Malawi","All","All",1,18841350.6633035,535
"4",4,18841347.9550136,1.01861453490892,0.680020592018835,0.027681764006207,0.00095447416447417,0.980979279346969,3.92323485728183e-05,1.70828987679398,0.0335016895222546,0.00102119022260579,"Malawi","All","All",1,18841350.6633035,535
"5",5,18841347.3983395,1.18254206391261,0.743754695254859,0.03473675276717,0.00155279542000616,1.30229180424192,8.58866122059072e-05,2.26496399820877,0.0444187621777817,0.00169884877702154,"Malawi","All","All",1,18841350.6633035,535
"6",6,18841346.7820062,1.34792064538327,0.83043639421772,0.0420741969268278,0.00226505228177446,1.65844387491032,0.000157118607895157,2.8812972823278,0.0565058256739204,0.0025322382790246,"Malawi","All","All",1,18841350.6633035,535
"7",7,18841346.0908283,1.52697308632135,0.934053238298686,0.0499404429215981,0.00309298030136587,2.05815822573379,0.000257217431637851,3.57247519100842,0.0700606859654081,0.00353038804639971,"Malawi","All","All",1,18841350.6633035,535
"8",8,18841345.3122212,1.72615805284499,1.05329323620275,0.0585058682899285,0.00404244271747935,2.50869207438267,0.00039062054370775,4.35108229498153,0.0853301423461952,0.00470670738297707,"Malawi","All","All",1,18841350.6633035,535
"9",9,18841344.4337528,1.94990646800265,1.1888097738958,0.0679184900135717,0.00512223063210343,3.01723166893809,0.000562042315284854,5.22955067379749,0.102558003630346,0.00607800435310256,"Malawi","All","All",1,18841350.6633035,535
"10",10,18841343.4420794,2.20210429035277,1.3421740451569,0.0783260423889682,0.00634367941332299,3.59149945029685,0.000776574936200128,6.22122408254501,0.122005957802579,0.00766427378179234,"Malawi","All","All",1,18841350.6633035,535
"11",11,18841342.3224029,2.48670583586125,1.5154836824621,0.0898859676508354,0.00772062340459085,4.24006477664056,0.0010397823996568,7.34090066841899,0.14396421538799,0.00948881178849518,"Malawi","All","All",1,18841350.6633035,535
"12",12,18841341.0581193,2.80800548437744,1.71123470571525,0.102770741881214,0.00926950781151022,4.9725460002007,0.00135779596682464,8.60518423595294,0.168758398229241,0.0115784900149443,"Malawi","All","All",1,18841350.6633035,535
"13",13,18841339.6305208,3.17078652553606,1.93229474357044,0.117171628026128,0.0110095848499931,5.79978282875886,0.00173741556267376,10.0327827263041,0.196755393073739,0.0139641242006769,"Malawi","All","All",1,18841350.6633035,535
