"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,583
"2",2,18841348.7825301,0.711650511580378,0.897859886594307,0.00802798607243925,7.95197890154152e-05,0.263154478100697,9.90896682811598e-07,0.880773373033519,0.00854530039590536,8.12060778663911e-05,"Malawi","All","All",1,18841350.6633035,583
"3",3,18841347.8713641,1.20369666902827,1.03635639274552,0.0154184421599539,0.000296134559865758,0.536164385837726,7.42901297998611e-06,1.79193945334432,0.017385472539467,0.000308777110778696,"Malawi","All","All",1,18841350.6633035,583
"4",4,18841346.7549971,1.69272633767134,1.31987193977642,0.0238323545291234,0.000647104078418441,0.87120454923791,2.41540160976673e-05,2.90830643930931,0.0282165131977719,0.000688208916852474,"Malawi","All","All",1,18841350.6633035,583
"5",5,18841345.3062111,2.28256397752844,1.73261913974987,0.034309828774178,0.00115402020898569,1.30638902845145,5.63887925897224e-05,4.35709238350551,0.0422726978863512,0.00124998156793811,"Malawi","All","All",1,18841350.6633035,583
"6",6,18841343.3941333,3.04436662580783,2.29400721170678,0.0478061499638362,0.00185547962063754,1.88102423586004,0.000110458809023642,6.26917016176814,0.0608237618961548,0.0020434562900317,"Malawi","All","All",1,18841350.6633035,583
"7",7,18841340.8587622,4.04841323433438,3.04448095724443,0.0654328644425957,0.00280700975616835,2.64321283467031,0.000194395219997465,8.80454129566789,0.0854220487856356,0.00313782778982511,"Malawi","All","All",1,18841350.6633035,583
"8",8,18841337.4925876,5.37925707451696,4.04308759832236,0.0886070587467507,0.00408448811299359,3.6553611102736,0.000318604825443932,12.1707159347981,0.118080834457727,0.00462668365601307,"Malawi","All","All",1,18841350.6633035,583
"9",9,18841333.0217919,7.1460171070732,5.37019441087961,0.119187506839136,0.00578997244000259,4.99982587656284,0.000496709425228431,16.64151158322,0.161456714465562,0.00663526295360161,"Malawi","All","All",1,18841350.6633035,583
"10",10,18841327.0833141,9.49248044664838,7.1332585158842,0.159632959704786,0.00805992308042091,6.78581092999811,0.000746640019472957,22.5799894153354,0.219072135364166,0.00933054065576413,"Malawi","All","All",1,18841350.6633035,583
"11",11,18841319.1951395,12.6092178831866,9.47527089171455,0.213204059967943,0.0110763000685758,9.15830281030921,0.00109207964212434,30.468164024889,0.295603643919697,0.0129347801269274,"Malawi","All","All",1,18841350.6633035,583
"12",12,18841308.7170778,16.7492188020067,12.5862637357131,0.284228725726833,0.0150813861424153,12.3098686927444,0.00156437565352135,40.946225717987,0.397262430477576,0.0177436104378748,"Malawi","All","All",1,18841350.6633035,583
"13",13,18841294.7987633,22.2484855576031,16.7187003737522,0.378453529434654,0.0203975092082728,16.4962981474517,0.0022050761154717,54.8645401935654,0.532298844476508,0.0241500651846665,"Malawi","All","All",1,18841350.6633035,583
"14",14,18841276.3106874,29.5533010217462,22.2079337314357,0.503509557105981,0.0274532308845977,22.0573492271052,0.00306929269264233,73.3526160609703,0.711671542103956,0.032676493953053,"Malawi","All","All",1,18841350.6633035,583
"15",15,18841251.7524691,39.2564766869933,29.4994354706096,0.669531938402764,0.0368181954139851,29.4443419785763,0.00423017182381867,97.9108344418198,0.949937489507784,0.0440170201834634,"Malawi","All","All",1,18841350.6633035,583
"16",16,18841219.1311363,52.1454419131546,39.1849339866664,0.889981921577824,0.0492493841119145,39.2567751684326,0.00578482624716967,130.53216720019,1.26643300027927,0.0590938897749636,"Malawi","All","All",1,18841350.6633035,583
"17",17,18841182.60247,63.6681335651527,50.9552838444205,1.17938307445977,0.0657360750260347,52.1844349127447,0.00786208765883139,167.060833559463,1.68338039358097,0.0791156240692964,"Malawi","All","All",1,18841350.6633035,583
"18",18,18841135.693802,79.6001215398699,64.9352524760701,1.54666396103745,0.0874209838311094,68.7894126252228,0.0106299662778732,213.969501552309,2.21880917672235,0.105510855289521,"Malawi","All","All",1,18841350.6633035,583
"19",19,18841076.1352692,100.2547177357,82.2589119717702,2.00721138877172,0.11559535001062,89.8772975051545,0.01430035702696,273.528034308434,2.898629009266,0.139931421609039,"Malawi","All","All",1,18841350.6633035,583
"20",20,18841000.7709468,126.5525325128,104.018017878375,2.58412698452224,0.151838944854601,116.566703467524,0.0191369718500639,348.892356759927,3.7588641786947,0.184405874214621,"Malawi","All","All",1,18841350.6633035,583
"21",21,18840905.5034144,159.85699496678,131.461828813278,3.30794050905716,0.198142716967342,150.309513967586,0.0254681033729296,444.159889077041,4.84628658545438,0.241483843765159,"Malawi","All","All",1,18841350.6633035,583
"22",22,18840785.1136211,201.967232330788,166.119070533304,4.21768894425671,0.257033046337351,192.95495375511,0.033703800146032,564.549682409942,6.2204725738486,0.314389522958619,"Malawi","All","All",1,18841350.6633035,583
"23",23,18840632.9913297,255.185547218765,209.902307913512,5.36282839936893,0.331717276146389,246.845215084994,0.0443579047031816,716.671973797489,7.95688084727555,0.407204702283884,"Malawi","All","All",1,18841350.6633035,583
"24",24,18840440.7786007,322.431884873671,265.220757366457,6.80585825599832,0.426263366774451,314.941862945577,0.0580759659946445,908.884702774474,10.1509236779937,0.525095924865725,"Malawi","All","All",1,18841350.6633035,583
"25",25,18840197.9129804,407.39966402015,335.11565499344,8.62571790065526,0.545825629262933,400.987790073656,0.0756705105227603,1151.75032312769,12.9231840242655,0.674600243665846,"Malawi","All","All",1,18841350.6633035,583
"26",26,18839891.0489688,514.75655023412,423.428242944201,10.9221013107195,0.696929127827844,509.712345616792,0.0981654920992857,1458.61433472576,16.4260237510883,0.863985267735286,"Malawi","All","All",1,18841350.6633035,583
"27",27,18839503.3254847,650.399978851612,535.011118369471,13.8209253356097,0.887829415874808,647.091114352307,0.126852464106132,1846.33781878898,20.8519525335814,1.10370449109864,"Malawi","All","All",1,18841350.6633035,583
"28",28,18839013.4410227,821.780117077416,675.994627784017,17.4812357567012,1.12896684156348,820.673971885335,0.163361449164968,2336.2222807942,26.44419631865,1.40697220295446,"Malawi","All","All",1,18841350.6633035,583
"29",29,18838394.4852909,1038.30799103399,854.1231501428,22.1039341574019,1.4335407677956,1039.99964604812,0.209750453041548,2955.17801260315,33.51005262061,1.79049004069812,"Malawi","All","All",1,18841350.6633035,583
"30",30,18837612.4647931,1311.87038336792,1079.1794044331,27.9427937665743,1.81823471912627,1317.11907564621,0.26861845313182,3737.19851038606,42.437750741472,2.27536441845813,"Malawi","All","All",1,18841350.6633035,583
"31",31,18836624.439347,1657.48027616693,1363.5207171303,35.3183868657412,2.30413362520243,1667.25719444531,0.343248280691402,4725.22395651417,53.7177713628915,2.88826692475514,"Malawi","All","All",1,18841350.6633035,583
"32",32,18835376.1717813,2094.09684938502,1722.75522910909,44.6356590633784,2.9178817040093,2109.64811600249,0.437786977906449,5973.49152224189,67.9697522394052,3.66289913393087,"Malawi","All","All",1,18841350.6633035,583
"33",33,18833799.1675823,2645.65728125649,2176.59381985065,56.4060774118223,3.69314264489311,2668.58792680974,0.55747325002708,7550.49572122363,85.9764040593484,4.64183986282167,"Malawi","All","All",1,18841350.6633035,583
"34",34,18831806.932853,3342.38004413273,2749.9266063016,71.2756489667833,4.672447712047,3374.7667779812,0.708925414223188,9542.73045050858,108.726423798014,5.87888330005005,"Malawi","All","All",1,18841350.6633035,583
"35",35,18829290.2651495,4222.40274202276,3474.17780708317,90.0602138213142,5.90952560879562,4266.94736092935,0.900504524266142,12059.3981539897,137.468566530606,7.44198682888442,"Malawi","All","All",1,18841350.6633035,583
"36",36,18826111.319991,5333.84244786576,4389.0127706764,113.789967902625,7.47224438249428,5394.08310854044,1.14277310797925,15238.3433124757,173.779882483517,9.41699360267807,"Malawi","All","All",1,18841350.6633035,583
"37",37,18822096.1436583,6737.38408060174,5544.48530441025,143.765584124443,9.44632340862461,6817.98927823872,1.44907439145133,19253.5196451752,219.651764343032,11.9123302415527,"Malawi","All","All",1,18841350.6633035,583
"38",38,18817025.2871062,8509.52410476756,7003.73790859891,181.628889091124,11.9400160149453,8616.70901526948,1.83626355600285,24324.376197298,277.598381658614,15.0649338955412,"Malawi","All","All",1,18841350.6633035,583
"39",39,18810622.024564,10746.6306851451,8846.38851642872,229.451806442677,15.0900114843718,10888.7520895174,2.32563050878405,30727.6387395271,350.793226004556,19.0477246006621,"Malawi","All","All",1,18841350.6633035,583
"40",40,18802537.5898758,13570.0091239064,11172.7747035696,289.848166586858,19.0688723755621,13758.4284969913,2.94406429853005,38812.0734277283,443.240922776538,24.0790241797654,"Malawi","All","All",1,18841350.6633035,583
"41",41,18792332.7220679,17132.1983761746,14109.258562324,366.114031341579,24.0943967081796,17382.550347594,3.72552147567327,49016.941235618,559.993115098115,30.4344172546949,"Malawi","All","All",1,18841350.6633035,583
"42",42,18779454.6437549,21624.7765691669,17814.836271237,462.403684944667,30.4413991115698,21958.8487458863,4.71287829992508,61895.0195486463,707.419585125538,38.4616844460815,"Malawi","All","All",1,18841350.6633035,583
"43",43,18763208.4894266,27287.9522793854,22489.3458725327,583.949472306424,38.4565040549818,27736.5094858162,5.96026284585424,78141.1738769416,893.54761330398,48.5995643358296,"Malawi","All","All",1,18841350.6633035,583
"44",44,18742721.966733,34422.2996917019,28383.5998983019,737.336091916527,48.5767045919649,35029.3481919404,7.53599205696069,98627.6965705097,1128.48633831896,61.4013104334524,"Malawi","All","All",1,18841350.6633035,583
"45",45,18716901.9508198,43402.9365802139,35811.8308824206,930.841210180222,61.3525967746359,44232.224948655,9.52626547837739,124447.712483723,1424.95542747115,77.5642115133637,"Malawi","All","All",1,18841350.6633035,583
"46",46,18684381.5748024,54696.452306294,45166.8336120864,1174.85677531964,77.4773965529647,55841.4286045125,12.0398063439417,156968.08850111,1798.94155357043,97.9665066265713,"Malawi","All","All",1,18841350.6633035,583
"47",47,18672729.1687768,44912.3589572677,52123.2625979739,1467.46517680781,97.7492109602731,70005.4454509708,15.2131327272492,168620.494526708,2255.09135171375,123.638626629308,"Malawi","All","All",1,18841350.6633035,583
"48",48,18660035.1019655,39391.0997034627,54553.7925349527,1764.20039471453,122.432712770651,85464.831309663,19.204682447879,181314.561338011,2752.34249582285,155.114870719249,"Malawi","All","All",1,18841350.6633035,583
"49",49,18647069.3874367,36021.2165813835,54755.7168184965,2036.46718783224,151.029614433551,101292.678227177,24.1674374827007,194280.275866805,3260.58393749027,192.157293121607,"Malawi","All","All",1,18841350.6633035,583
"50",50,18634208.2898817,33747.0674458382,53876.3820855912,2273.35719480403,182.720438572283,117032.616934621,30.2293223664398,207141.373421793,3765.07375608487,234.164115964002,"Malawi","All","All",1,18841350.6633035,583
"51",51,18621631.6454948,32040.4518561888,52488.5678071636,2472.39839330844,216.619431561074,132463.493579958,37.4867405788957,219718.017808759,4258.74244458013,280.413643202045,"Malawi","All","All",1,18841350.6633035,583
"52",52,18609421.3610645,30636.8339173624,50877.7679768979,2634.98266625804,251.889073923667,147481.824065871,46.0045387117923,231928.302239024,4738.3495630946,330.178710037764,"Malawi","All","All",1,18841350.6633035,583
"53",53,18597610.6603456,29403.4267404865,49185.8973126414,2764.11957287554,287.786203822982,162042.954389291,55.8187388283936,243739.002957945,5202.5609560752,382.777456286135,"Malawi","All","All",1,18841350.6633035,583
"54",54,18586208.6704243,28273.3057586535,47483.0892344476,2863.35056998713,323.67528236863,176131.63175584,66.9402778923987,255140.992879189,5650.98801793145,437.592955370514,"Malawi","All","All",1,18841350.6633035,583
"55",55,18575212.7066532,27212.467086415,45803.6056513147,2936.23824667498,359.026491185604,189747.26025744,79.3589173206997,266136.956650351,6083.70719194289,494.077965092759,"Malawi","All","All",1,18841350.6633035,583
"56",56,18564614.3973623,26203.3881749561,44163.7645775613,2986.13997648874,393.407312118137,202896.51895221,93.0469478868014,276735.265941221,6501.02014678484,551.75281227023,"Malawi","All","All",1,18841350.6633035,583
"57",57,18554402.7498387,25236.7842387808,42570.9341939492,3016.11957179094,426.471822331536,215589.641098571,107.962539414769,286946.913464838,6903.33355055613,610.200388282131,"Malawi","All","All",1,18841350.6633035,583
"58",58,18544565.6677867,24307.5150929105,41028.0011657327,3028.92572793884,457.949718422233,227838.551132554,124.052679206053,296783.995516764,7291.0994497711,669.06017373762,"Malawi","All","All",1,18841350.6633035,583
"59",59,18535090.7187835,23412.5021490078,39535.6462979318,3027.00070856611,487.635826144442,239655.903793067,141.255745293418,306258.944520011,7664.78502417688,728.022127316346,"Malawi","All","All",1,18841350.6633035,583
"60",60,18525965.4982099,22549.7275609977,38093.4391741307,3012.50244428782,515.380659303607,251054.611569089,159.503685749509,315384.165093558,8024.85816783087,786.820953367149,"Malawi","All","All",1,18841350.6633035,583
"61",61,18517177.8188673,21717.7003752116,36700.4229308333,2987.330679714,541.081933683981,262047.584622371,178.723894443081,324171.844436257,8371.77991161355,845.230807961394,"Malawi","All","All",1,18841350.6633035,583
"62",62,18508715.7914868,20915.2151437013,35355.37943796,2953.15416339899,564.677089556136,272647.605188284,198.840793808802,332633.871816709,8706.00113745618,903.060514927582,"Malawi","All","All",1,18841350.6633035,583
