"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,967
"2",2,18841349.0846383,0.493322671071757,0.734245277295535,0.00898660152570815,8.40729886483419e-05,0.34202542179415,1.13177565003319e-06,0.578665176451447,0.00945802570982233,8.59941839005753e-05,"Malawi","All","All",1,18841350.6633035,967
"3",3,18841348.6176555,0.761476900057335,0.649738396124707,0.0154111104578394,0.000292610155704785,0.618720904519118,8.10680913172941e-06,1.04564802812384,0.0170906535565698,0.000306371507801541,"Malawi","All","All",1,18841350.6633035,967
"4",4,18841348.1766884,0.93681229607353,0.647819288202214,0.0208379775998245,0.000588832092754899,0.880531780259931,2.49395322497465e-05,1.4866151137605,0.02429806540557,0.000631167082865111,"Malawi","All","All",1,18841350.6633035,967
"5",5,18841347.7218682,1.07776882167559,0.685726944300181,0.0259773812632175,0.000956887048480958,1.15095053847694,5.46774942854029e-05,1.9414352502587,0.0317318994164555,0.00104970238906728,"Malawi","All","All",1,18841350.6633035,967
"6",6,18841347.2330828,1.21054891262624,0.745168340328847,0.0311677161021647,0.00139052566219395,1.44184522437342,9.99631760674213e-05,2.43022068226894,0.0397208813631784,0.00156021369113615,"Malawi","All","All",1,18841350.6633035,967
"7",7,18841346.6985687,1.34733530156045,0.818586859214442,0.0365867280612796,0.00188815210459746,1.76017447468628,0.000163297182769774,2.96473481280982,0.0484572789222421,0.00216534995050551,"Malawi","All","All",1,18841350.6633035,967
"8",8,18841346.1098961,1.49425888996454,0.903166694903162,0.0423440736678986,0.00245066709780002,2.11093985675356,0.000247171040559108,3.55340735342753,0.0580788720783044,0.00287024126835036,"Malawi","All","All",1,18841350.6633035,967
"9",9,18841345.4597414,1.65489284639536,0.998214845825499,0.0485221379970736,0.00308053480284833,2.49849756282476,0.00035414337940828,4.20356207122495,0.0687053646648775,0.00368169509385577,"Malawi","All","All",1,18841350.6633035,967
"10",10,18841344.7408768,1.83178720128876,1.10402367744991,0.0551942054293928,0.00378139114788124,2.92715332335041,0.000486891815206716,4.92242669048156,0.0804548907633511,0.00460789262253217,"Malawi","All","All",1,18841350.6633035,967
"11",11,18841343.9456877,2.02714996435619,1.22137969723807,0.0624327843988086,0.00455789361009351,3.40144716143982,0.00064825496095625,5.71761575600393,0.0934519068964261,0.00565830989241005,"Malawi","All","All",1,18841350.6633035,967
"12",12,18841343.0659159,2.24315632166439,1.35135540774233,0.0703136623652791,0.00541568205254473,3.92630524172815,0.000841271060727849,6.59738758661342,0.10783139182635,0.00684374420219807,"Malawi","All","All",1,18841350.6633035,967
"13",13,18841342.0924973,2.4820952859398,1.4952263242153,0.0789181149433938,0.00636139384052861,4.50713583729118,0.00106921604639392,7.57080617227659,0.123741492700715,0.00817639382916022,"Malawi","All","All",1,18841350.6633035,967
"14",14,18841341.015434,2.74644919489554,1.65444192302385,0.0883343867430181,0.00740270879845347,5.14990559563098,0.00133564322954823,8.64786945232138,0.141345621714107,0.00966997036324372,"Malawi","All","All",1,18841350.6633035,967
"15",15,18841339.8236777,3.03894186566693,1.8306232903037,0.0986588541038051,0.00854841392538099,5.86120893709547,0.00164442479853973,9.83962578589383,0.160824359779557,0.0113398338640559,"Malawi","All","All",1,18841350.6633035,967
"16",16,18841338.505008,3.36257638458315,2.02557195820294,0.109997164511647,0.00980848625361894,6.64834172158503,0.00199979748613902,11.1582955126225,0.182377475154106,0.0132031532405663,"Malawi","All","All",1,18841350.6633035,967
"17",17,18841337.2702121,3.52706496371698,2.21447214647905,0.122363289302131,0.0111937104412675,7.51559091372942,0.00240640171473928,12.3930914253836,0.206121244044112,0.0152785902928422,"Malawi","All","All",1,18841350.6633035,967
"18",18,18841335.9310501,3.73706432473245,2.38773019524312,0.135485408102751,0.0127116259860743,8.45639255562173,0.00286925384224495,13.7322533635283,0.231871859207747,0.0175821998131502,"Malawi","All","All",1,18841350.6633035,967
"19",19,18841334.4918864,3.97683925521291,2.55983231445702,0.149214257671076,0.0143653055041759,9.46777241112131,0.00339356565416143,15.1714171096206,0.259545401488066,0.0201259014515495,"Malawi","All","All",1,18841350.6633035,967
"20",20,18841332.9511319,4.23988281538465,2.73774017158044,0.163522907716565,0.0161562498122574,10.5508848371739,0.00398463028988477,16.7121716119576,0.289172425064494,0.0229201811573147,"Malawi","All","All",1,18841350.6633035,967
"21",21,18841331.304261,4.52390842961393,2.92503551454336,0.178440440670161,0.0180859499203081,11.7089243420795,0.00464779566376391,18.359042472491,0.320839952802181,0.0259756080538016,"Malawi","All","All",1,18841350.6633035,967
"22",22,18841329.5451606,4.8285859897714,3.12379797661154,0.194022174119469,0.0201565621792819,12.9461917018584,0.00538847901351196,20.1181428835535,0.354665535263283,0.0293035342821143,"Malawi","All","All",1,18841350.6633035,967
