"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,387
"2",2,18841348.9918348,0.561122429353618,0.771027894218227,0.00962545429457097,8.1974553595006e-05,0.329610061600057,9.0000467898337e-07,0.671468714024748,0.0100490495287618,8.35235554468939e-05,"Malawi","All","All",1,18841350.6633035,387
"3",3,18841348.4121969,0.881272890575452,0.737602488528288,0.0171795620934737,0.000293180943735431,0.614751908120322,6.56813023346856e-06,1.2511065983915,0.0187237798333658,0.000304485380404111,"Malawi","All","All",1,18841350.6633035,387
"4",4,18841347.8196751,1.11848759191085,0.793486016597103,0.0243231746294281,0.000608874284983723,0.906702085100723,2.06453817483841e-05,1.84362838790484,0.0275913280425818,0.000644407138654331,"Malawi","All","All",1,18841350.6633035,387
"5",5,18841347.1634534,1.33950521103839,0.897076559852206,0.0318156096017916,0.0010237717685436,1.23038259007038,4.63367378085237e-05,2.49985007906912,0.03741219501854,0.00110352212357167,"Malawi","All","All",1,18841350.6633035,387
"6",6,18841346.4132855,1.57434196719566,1.03331959448669,0.0400622676010522,0.0015416875121094,1.60066560244453,8.68402893533014e-05,3.2500179595294,0.0486390400585568,0.00169114870066532,"Malawi","All","All",1,18841350.6633035,387
"7",7,18841345.5457212,1.83854993479862,1.19826298543954,0.0493394752413375,0.00217147420856042,2.02911282868175,0.00014556175548595,4.11758226012529,0.0616228142734781,0.00242200116033858,"Malawi","All","All",1,18841350.6633035,387
"8",8,18841344.5382484,2.142345077648,1.3928266777297,0.0598884254296785,0.00292555829853473,2.52684315636107,0.000226247154623845,5.12505514262159,0.0767004299336487,0.00331495323133949,"Malawi","All","All",1,18841350.6633035,387
"9",9,18841343.3666094,2.49441187083907,1.62032544617666,0.071956326234563,0.00381956262480374,3.10584779638259,0.000333088653721891,6.29669409091141,0.0942349195296415,0.00439284291268054,"Malawi","All","All",1,18841350.6633035,387
"10",10,18841342.0033621,2.90355430747818,1.88552995700852,0.0858165204405603,0.00487241075126179,3.77969739496991,0.000470827076476866,7.6599414177249,0.11463697915027,0.00568275321993144,"Malawi","All","All",1,18841350.6633035,387
"11",11,18841340.4168911,3.37948708473772,2.19436435928263,0.101780576115043,0.00610667014150489,4.56402882013517,0.00064486152254286,9.24641237193461,0.138379756334736,0.00721654402989229,"Malawi","All","All",1,18841350.6633035,387
"12",12,18841338.5705302,3.93330269362492,2.55387360842265,0.120207840686133,0.00754904687398596,5.47697878309293,0.000861373106114521,11.0927733458067,0.16601199320741,0.00903155976274668,"Malawi","All","All",1,18841350.6633035,387
"13",13,18841336.4216588,4.57782248351856,2.97231900563614,0.141514606961002,0.00923100008643097,6.53963016657786,0.0011274658478332,13.2416447286278,0.198171538493929,0.0111714863161323,"Malawi","All","All",1,18841350.6633035,387
"14",14,18841333.9206894,5.32793459035769,3.45934143602207,0.166184110034469,0.0111894794349702,7.77651311944872,0.00145133002977782,15.7426140653277,0.235600510378251,0.0136873696752362,"Malawi","All","All",1,18841350.6633035,387
"15",15,18841331.0099363,6.20094665209246,4.02616816000226,0.194777557978847,0.0134677709969555,9.21616459124919,0.0018424263330614,18.6533671586528,0.279162224525277,0.0166387787356073,"Malawi","All","All",1,18841350.6633035,387
"16",16,18841327.6222476,7.21700016129801,4.6858736398727,0.227947441203855,0.016116533317073,10.8918064192318,0.00231170918636633,22.0410559041098,0.329861707358117,0.0200952257553752,"Malawi","All","All",1,18841350.6633035,387
"17",17,18841324.2896319,7.88212586983255,5.37207236764442,0.266129121997686,0.0191936117797185,12.8312787119709,0.00287186654126867,25.3736715497666,0.388538437101792,0.0241363934059484,"Malawi","All","All",1,18841350.6633035,387
"18",18,18841320.5056123,8.72903984572996,6.05951904016756,0.308892957551174,0.0227529560150245,15.0339490017145,0.00353740299213649,29.1576912041704,0.455162986227397,0.0288411952360501,"Malawi","All","All",1,18841350.6633035,387
"19",19,18841316.2524863,9.71916989541017,6.79396437342921,0.356176142415329,0.0268407328285079,17.5103416759453,0.00432439594504246,33.4108172159736,0.530047022048426,0.0342834689426508,"Malawi","All","All",1,18841350.6633035,387
"20",20,18841311.4902059,10.8439297294848,7.60023328598539,0.408296839049981,0.0315030740174093,20.2838842719455,0.00525037388479524,38.1730975743679,0.613895668262455,0.0405395146721826,"Malawi","All","All",1,18841350.6633035,387
"21",21,18841306.1654459,12.108341329999,8.49492613249945,0.465771533897656,0.0367904710463873,23.3856937685258,0.00633439351693033,43.4978576294852,0.707647822262209,0.0476926224656389,"Malawi","All","All",1,18841350.6633035,387
"22",22,18841300.2149951,13.5242091983257,9.4918691546287,0.52924234013971,0.0427600283041868,26.8526304451484,0.00759721768750954,49.4483083842343,0.812416438439342,0.0558356317337607,"Malawi","All","All",1,18841350.6633035,387
"23",23,18841293.5666961,15.1073440938374,10.6045099530748,0.599451289288118,0.0494768691176506,30.7267636898626,0.00906154962390017,56.0966074448045,0.929471995085306,0.0650727404238425,"Malawi","All","All",1,18841350.6633035,387
"24",24,18841286.1392859,16.8765227418974,11.8470220437022,0.677235151230234,0.0570152393898979,35.0554700851055,0.0107523050221726,63.5240175663474,1.0602452865777,0.0755210769486784,"Malawi","All","All",1,18841350.6633035,387
"25",25,18841277.841709,18.8531884192333,13.2348831470733,0.763529527917953,0.0654595598039806,39.8918369102944,0.0126969192380736,71.8215944835611,1.20633953476582,0.0873122810978999,"Malawi","All","All",1,18841350.6633035,387
"26",26,18841268.5721245,21.0614986267305,14.7852297478409,0.859377764558946,0.074905526159831,45.2952416279828,0.0149256883100805,81.091178981583,1.36954785727931,0.100594191311141,"Malawi","All","All",1,18841350.6633035,387
