"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,277
"2",2,18841348.8621063,0.656497860390455,0.861997483032292,0.00646559286581513,4.37554353165816e-05,0.276191939980356,5.52527816906114e-07,0.801197184232052,0.00678568543522592,4.46971083900045e-05,"Malawi","All","All",1,18841350.6633035,277
"3",3,18841348.0764828,1.08796713078479,0.938945031138033,0.0122310565980456,0.000161710562340143,0.547511642419827,4.12491375077611e-06,1.58682069641679,0.0134394709871635,0.000168740652211542,"Malawi","All","All",1,18841350.6633035,277
"4",4,18841347.1667752,1.48160327559077,1.13402679734856,0.018482843901494,0.000348938317666212,0.862053131643093,1.33106512303009e-05,2.49652829745281,0.0211441787392874,0.000371623658512007,"Malawi","All","All",1,18841350.6633035,277
"5",5,18841346.0438097,1.9227072098634,1.41965076821577,0.0258957960904045,0.000612152268599121,1.25059713823125,3.07588246938511e-05,3.61949382349412,0.0306550607531521,0.000664574528796851,"Malawi","All","All",1,18841350.6633035,277
"6",6,18841344.6281756,2.46099961983373,1.79748685198606,0.035006311507506,0.000965194475531057,1.74061037259717,5.95039432953552e-05,5.03512785434329,0.042644680057607,0.00106660703694286,"Malawi","All","All",1,18841350.6633035,277
"7",7,18841342.83193,3.1371167229311,2.28381122798834,0.0463719029052719,0.00142798944958585,2.36254242728469,0.000103202606585703,6.83137347316558,0.0578578654666219,0.00160387763612638,"Malawi","All","All",1,18841350.6633035,277
"8",8,18841340.5482095,3.99405861453409,2.90478044647596,0.0606529459022063,0.00202702275597315,3.15340864689429,0.000166363148557953,9.11509403971108,0.0771996903255611,0.00231055544448846,"Malawi","All","All",1,18841350.6633035,277
"9",9,18841337.6429684,5.0831937953975,3.69577357189624,0.0786700613735447,0.00279664965802208,4.15964638700262,0.000254609439096379,12.020335074767,0.101805446316329,0.00323058048593751,"Malawi","All","All",1,18841350.6633035,277
"10",10,18841333.9463857,6.46859708032696,4.70261557641638,0.101459096146665,0.00378102982763212,5.44009002710218,0.000375004288398854,15.7169178141082,0.133113426522653,0.00442014957870763,"Malawi","All","All",1,18841350.6633035,277
"11",11,18841329.2426581,8.23130538497607,5.98392648407466,0.13033420409253,0.00503669694481125,7.06950621010127,0.000536455742391622,20.4206454359317,0.172951367262389,0.0059509783841096,"Malawi","All","All",1,18841350.6633035,277
"12",12,18841323.2573025,10.4742412811013,7.61441520845626,0.166965402751161,0.00663587035162349,9.14299296250671,0.00075023102946234,26.4060009561965,0.223643993478283,0.00791448897981665,"Malawi","All","All",1,18841350.6633035,277
"13",13,18841315.6410477,13.3283122781134,9.68920482576513,0.213476590528738,0.00867070353874741,11.7815607559118,0.00103061122762429,34.0222557650854,0.288149451216322,0.0104271740955702,"Malawi","All","All",1,18841350.6633035,277
"14",14,18841305.9494956,16.9600581162111,12.3293470694128,0.272569160716999,0.0112586673118056,15.1391791920882,0.0013957181882928,43.7138079239292,0.370231565202217,0.0136373896055744,"Malawi","All","All",1,18841350.6633035,277
"15",15,18841293.6171761,21.5813806477849,15.6888826651389,0.347679623425432,0.0145494274272153,19.4117664541466,0.00186856918677048,56.0461273871098,0.474679586213697,0.0177340296050068,"Malawi","All","All",1,18841350.6633035,277
"16",16,18841277.9245404,27.4619182594354,19.963826872817,0.443180117616774,0.0187335979645988,24.8486257947799,0.00247841789588317,71.7387630605095,0.607587756010584,0.0229575652035899,"Malawi","All","All",1,18841350.6633035,277
"17",17,18841261.0721843,32.3490531760234,24.9333522346044,0.563456341157222,0.0240499430179207,31.717945065691,0.00326243095171619,88.5911191914456,0.775505274057496,0.0296101035874558,"Malawi","All","All",1,18841350.6633035,277
"18",18,18841240.2636467,38.8895439012635,30.5633806331976,0.71046837857697,0.0307614608576861,40.2012352876151,0.00426712727392625,109.399656788785,0.982843422182323,0.03803392521473,"Malawi","All","All",1,18841350.6633035,277
"19",19,18841214.8500842,47.0781559990903,37.2386665069634,0.887980240857561,0.0391490290631987,50.5637186003299,0.00554896558299028,134.813219341887,1.23606676551938,0.0486061302533464,"Malawi","All","All",1,18841350.6633035,277
"20",20,18841183.9234237,57.1235991760203,45.2816057482686,1.10187593882421,0.04953934762334,63.1760840882604,0.00717551651526423,165.739879815512,1.54422364261803,0.0617685793173419,"Malawi","All","All",1,18841350.6633035,277
"21",21,18841146.3321859,69.3661379102252,55.0253984211921,1.35982022318768,0.0623266136663964,78.5082068320071,0.00922756872936146,203.331117569008,1.91878783155105,0.0780531576334591,"Malawi","All","All",1,18841350.6633035,277
"22",22,18841100.6581221,84.2540609598073,66.8512413831911,1.6713214519783,0.0779914303858025,97.1387642273134,0.0118019613125809,249.005181413988,2.3738914010479,0.0981055112367311,"Malawi","All","All",1,18841350.6633035,277
"23",23,18841045.1704816,102.346014186667,81.2127397535343,2.04800027072993,0.0971208805582718,119.773931693033,0.0150151343149117,304.492821918837,2.92678047929161,0.12271117166317,"Malawi","All","All",1,18841350.6633035,277
"24",24,18840977.7637304,124.326278864583,98.6570505892644,2.50399185843204,0.120431658946355,147.272812691854,0.0190074551862486,371.899573118267,3.59843596428377,0.152826061898604,"Malawi","All","All",1,18841350.6633035,277
"25",25,18840895.8789113,151.028338769188,119.847302616926,3.05646659583638,0.148797823078757,180.679537901866,0.0239484922971998,453.784392199192,4.41435728975211,0.189613234819704,"Malawi","All","All",1,18841350.6633035,277
"26",26,18840796.4071837,183.465537006798,145.588345336191,3.726273900971,0.183284261823181,221.262635924933,0.0300433981858598,553.256119828902,5.40552384984029,0.234487220733311,"Malawi","All","All",1,18841350.6633035,277
"27",27,18840675.5719464,222.869137163875,176.857614246067,4.53873074480195,0.225187426660149,270.563146885708,0.0375406729263805,674.091357140039,6.60956995939711,0.289167989758128,"Malawi","All","All",1,18841350.6633035,277
"28",28,18840528.7847193,270.735195556425,214.842524583496,5.52458668403308,0.276085051905376,330.453450710868,0.0467416306722375,820.878584217399,8.07222149205518,0.35574680587532,"Malawi","All","All",1,18841350.6633035,277
"29",29,18840350.4727658,328.880665615099,260.98514892831,6.72117825104706,0.337895649002451,403.207637541732,0.0580117110549368,999.190537696246,9.84901438788108,0.436764999236283,"Malawi","All","All",1,18841350.6633035,277
"30",30,18840133.8663279,399.512701130016,317.03729877932,8.17385403732895,0.412951957615832,491.588375260866,0.0717944314708081,1215.79697559662,12.0074160366955,0.535311196135864,"Malawi","All","All",1,18841350.6633035,277
"31",31,18839870.7431315,485.311936773062,385.126594319442,9.93768629631865,0.504089167040265,598.951237307062,0.0886281334939817,1478.92017199642,14.6293730591908,0.655138081330851,"Malawi","All","All",1,18841350.6633035,277
"32",32,18839551.1154798,589.534336995821,467.837503497902,12.0795669856806,0.614753057134711,729.372496691189,0.109166495277056,1798.547823723,17.8144321429111,0.800805498255196,"Malawi","All","All",1,18841350.6633035,277
"33",33,18839162.8513667,716.134663628856,568.309294007426,14.6807466277459,0.749130940349139,887.803898280577,0.134203364549406,2186.8119368495,21.6835197169146,0.977853713922024,"Malawi","All","All",1,18841350.6633035,277
"34",34,18838691.21643,869.915636319598,690.354504748196,17.8399039718715,0.912310057715249,1080.25981565428,0.164702789490335,2658.44687354115,26.3835124770726,1.19301299652683,"Malawi","All","All",1,18841350.6633035,277
"35",35,18838118.3150455,1056.70965025216,838.603720171758,21.6768917140237,1.11047103149623,1314.04568912952,0.201835685185633,3231.34825798414,32.0928160104422,1.45445955873353,"Malawi","All","All",1,18841350.6633035,277
"36",36,18837422.4129178,1283.59936590912,1018.68059239213,26.3372789745132,1.35112231858606,1598.0350018691,0.247024281582245,3927.25038574503,39.028128773508,1.77212576371608,"Malawi","All","All",1,18841350.6633035,277
"37",37,18836577.115372,1559.1850623291,1237.41421551186,31.9978629974506,1.64338483041101,1943.00540978634,0.301996082298199,4772.54793153746,47.4526506342307,2.15807670705141,"Malawi","All","All",1,18841350.6633035,277
"38",38,18835550.3703847,1893.90797070259,1503.09761122888,38.8733566786865,1.99833783427304,2362.04679291513,0.368849426296943,5799.29291878585,57.6860477161029,2.62696785481434,"Malawi","All","All",1,18841350.6633035,277
"39",39,18834303.258653,2300.44365217603,1825.80011415948,47.2245125799759,2.42943869097956,2871.05679977507,0.450133095004122,7046.40465047654,70.1165539238153,3.19660045560422,"Malawi","All","All",1,18841350.6633035,277
"40",40,18832788.52623,2794.17885470985,2217.7459419553,57.367982249566,2.95303240575973,3489.34231925016,0.548942986094961,8561.13707355673,85.2156592624158,3.88859585258225,"Malawi","All","All",1,18841350.6633035,277
"41",41,18830948.8078751,3393.78518934821,2693.77550814909,69.6882535623605,3.58897051949271,4240.34846729878,0.669039490833394,10400.8554283688,103.555911891971,4.72921442088066,"Malawi","All","All",1,18841350.6633035,277
"42",42,18828714.4722543,4121.91735428523,3271.90139548627,84.6521524506605,4.36136178065079,5152.543795189,0.814990023159637,12635.191049215,125.832535283564,5.75034915184801,"Malawi","All","All",1,18841350.6633035,277
"43",43,18826001.0111502,5006.05999934077,3973.97949168985,102.826440086252,5.29948271161383,6260.49439745063,0.992342069703748,15348.6521533488,152.889658401193,6.99073114847504,"Malawi","All","All",1,18841350.6633035,277
"44",44,18822705.8873158,6079.53782149485,4826.52925948252,124.899057378376,6.43888339008023,7606.16313279449,1.20783320599618,18643.7759877463,185.752042384249,8.49739333740106,"Malawi","All","All",1,18841350.6633035,277
"45",45,18818704.7180188,7382.74358752934,5861.71833881275,151.704914109553,7.82272741869903,9240.48607080259,1.46964603489718,22644.9452847078,225.663577257759,10.3274449300721,"Malawi","All","All",1,18841350.6633035,277
"46",46,18813846.656989,8964.63049390548,7118.54231087319,184.257193223859,9.50341538696528,11225.2851833928,1.7877176942454,27503.0063144765,274.133990012371,12.5502223784741,"Malawi","All","All",1,18841350.6633035,277
"47",47,18812161.2949422,7389.67874207252,7996.58132959387,222.145578997336,11.5390288986102,13567.2496087183,2.17407305288179,29188.3683613336,331.315673834685,15.2443012684555,"Malawi","All","All",1,18841350.6633035,277
"48",48,18810363.0473057,6425.14960203938,8217.25725603618,260.220914352326,13.9447232414368,16068.4012174912,2.64228466214536,30986.6159978227,392.33365894536,18.4479685849803,"Malawi","All","All",1,18841350.6633035,277
"49",49,18808556.6695511,5784.67599842159,8110.26990185016,295.093927977677,16.6753851272437,18584.0732585453,3.2052804237086,32792.9937523457,453.633387679145,22.1381440606802,"Malawi","All","All",1,18841350.6633035,277
"50",50,18806793.6689438,5319.58195012318,7845.61550138103,325.396984981891,19.659660808055,21042.8665058359,3.87375653279892,34555.9943596629,513.466782874323,26.2617034714614,"Malawi","All","All",1,18841350.6633035,277
"51",51,18805098.126352,4952.50131832882,7510.64973705695,350.769273541282,22.8202459694083,23411.1407467606,4.65562978090634,36251.5369514381,571.016053258388,30.7548350893808,"Malawi","All","All",1,18841350.6633035,277
"52",52,18803480.0668314,4642.99794157009,7149.98731045806,371.335198587653,26.0834413568382,25674.6365629296,5.55601721579994,37869.5964721181,625.940270268745,35.5525606436996,"Malawi","All","All",1,18841350.6633035,277
"53",53,18801942.3712656,4369.77304093111,6786.14896204856,387.437926378267,29.3832521987171,27828.9714003663,6.57745599168414,39407.2920379147,678.140953408185,40.5932094343105,"Malawi","All","All",1,18841350.6633035,277
"54",54,18800484.3478609,4121.45168050321,6430.25075944554,399.504573432389,32.6627596074162,29874.7254515384,7.72021808143675,40865.3154426085,727.640921395398,45.8203260969188,"Malawi","All","All",1,18841350.6633035,277
"55",55,18799103.5725409,3891.81664331346,6087.53116521846,407.979346368962,35.8741621379847,31814.9067975304,8.98264805907616,42246.0907626284,774.521852296402,51.1832878443274,"Malawi","All","All",1,18841350.6633035,277
"56",56,18797796.8369162,3677.33609455344,5760.21565583945,413.291458953838,38.9782071781936,33653.6434811363,10.3614895974014,43552.8263872586,818.892113488945,56.6372923063595,"Malawi","All","All",1,18841350.6633035,277
"57",57,18796560.6313843,3475.88704103423,5448.99340552736,415.840935963781,41.9433715411586,35395.5149794724,11.8521856991376,44789.0319192382,860.870361804528,62.1430498063757,"Malawi","All","All",1,18841350.6633035,277
"58",58,18795391.3909776,3286.08995312894,5153.78469536185,415.993333774979,44.7449752283204,37045.210221317,13.4491471031217,45958.2723259142,900.577193375535,67.6663545688755,"Malawi","All","All",1,18841350.6633035,277
"59",59,18794285.6165616,3106.9652626697,4874.13486169027,414.07896484282,47.3643117033312,38607.3573523977,15.1459885779213,47064.0467418818,938.131023676502,73.1776177085624,"Malawi","All","All",1,18841350.6633035,277
"60",60,18793239.9319734,2937.75631541223,4609.41525549388,410.394231663014,49.7878428440064,40086.4419521251,16.9357325927747,48109.7313301311,973.64614206654,78.6514092986471,"Malawi","All","All",1,18841350.6633035,277
"61",61,18792251.1103586,2777.83274580892,4358.93100791727,405.20385599043,52.0064597577381,41486.7678886947,18.8109866844747,49098.5529448535,1007.23181221788,84.0660214726138,"Malawi","All","All",1,18841350.6633035,277
"62",62,18791316.0815239,2626.64409101746,4121.97066997429,398.743532164237,54.0148186243704,42812.4445729123,20.7640949007603,50033.5817795935,1038.99201755084,89.4030623720456,"Malawi","All","All",1,18841350.6633035,277
"63",63,18790431.9324747,2483.69279969486,3897.83361096661,391.222507997996,55.810761918329,44067.3838841553,22.7872640796256,50917.7308288127,1069.02543853539,94.6470925865591,"Malawi","All","All",1,18841350.6633035,277
"64",64,18789595.9032398,2348.52014180038,3685.84254636941,382.826142637568,57.3947949485854,45255.3037652107,24.8726727023589,51753.7600636691,1097.42559042246,99.7852872119875,"Malawi","All","All",1,18841350.6633035,277
"65",65,18788805.3809518,2220.69835620801,3485.34908388322,373.718245168309,58.769635498293,46379.7344711985,27.0125597118653,52544.2823516683,1124.28102069207,104.80713686307,"Malawi","All","All",1,18841350.6633035,277
"66",66,18788057.8931247,2099.82588797699,3295.73583223264,364.043246043606,59.9398157225286,47444.0260981366,29.1992986275628,53291.77017874,1149.67553410544,109.704175885201,"Malawi","All","All",1,18841350.6633035,277
"67",67,18787351.1006496,1985.52447678508,3116.41652711284,353.928185141059,60.9113341760501,48451.3566726399,31.4254580854486,53998.5626539404,1173.68842770181,114.46973756061,"Malawi","All","All",1,18841350.6633035,277
"68",68,18786682.790976,1877.43710073743,2946.83536477044,343.484494854518,61.6913571143975,49404.7401602304,33.6838497692148,54666.8723274764,1196.39471980211,119.098737098458,"Malawi","All","All",1,18841350.6633035,277
"69",69,18786050.871372,1775.22643163753,2786.46584616761,332.809644953228,62.2879549994643,50307.0344869002,35.9675668156176,55298.7919314737,1217.86537662901,123.587473594675,"Malawi","All","All",1,18841350.6633035,277
"70",70,18785453.3627108,1678.57356368499,2634.80955312374,321.988578787011,62.7098824515539,51160.9490022597,38.2700123807247,55896.3005926877,1238.1675213218,127.933458669463,"Malawi","All","All",1,18841350.6633035,277
"71",71,18784888.3929328,1587.17685753783,2491.39467284873,311.0951447828,62.9663691016418,51969.0524033404,40.5849231043301,56461.2703707158,1257.36465403441,132.135247309962,"Malawi","All","All",1,18841350.6633035,277
"72",72,18784354.1918297,1500.75113428015,2355.7746986775,300.193150492759,63.0669779058348,52733.7791321389,42.9063802808534,56995.4714737761,1275.51682766308,136.192315223268,"Malawi","All","All",1,18841350.6633035,277
"73",73,18783849.085249,1419.02657661128,2227.5271883206,289.337534466484,63.0214485904988,53457.4364847942,45.2288217045033,57500.5780544877,1292.68084314274,140.104922469271,"Malawi","All","All",1,18841350.6633035,277
"74",74,18783371.490028,1341.74793519673,2106.25250692579,278.57530845856,62.839583492931,54142.2108959413,47.5470454495978,57978.1732754649,1308.91042025652,143.874005744129,"Malawi","All","All",1,18841350.6633035,277
"75",75,18782919.9088559,1268.67384094868,1991.57243118788,267.946463548045,62.5311449990449,54790.1743569019,49.8562100110047,58429.7544475966,1324.2563709826,147.501076057302,"Malawi","All","All",1,18841350.6633035,277
"76",76,18782492.9258406,1199.57595271087,1883.12920234939,257.48472867206,62.1057751654248,55403.289972447,52.1518315736276,58856.7374629185,1338.76674908525,150.988133699996,"Malawi","All","All",1,18841350.6633035,277
"77",77,18782089.2021539,1134.23825602197,1780.58445660536,247.218269565407,61.5729286770431,55983.4174605867,54.4297781306615,59260.4611495872,1352.48699715235,154.337591178619,"Malawi","All","All",1,18841350.6633035,277
"78",78,18781707.4716469,1072.45648346646,1683.61801961812,237.170359869789,60.9418132391582,56532.318718786,56.6862616066579,59642.1916565863,1365.46009468999,157.552200182027,"Malawi","All","All",1,18841350.6633035,277
"79",79,18781346.5369955,1014.03742811752,1591.92702205842,227.359939155157,60.2213469297825,57051.6627439368,58.9178278303604,60003.1263080281,1377.72668834616,160.634991844689,"Malawi","All","All",1,18841350.6633035,277
"80",80,18781005.2659921,958.798308630863,1505.22502126274,217.802124120024,59.4201236605177,57543.0303885171,61.1213451852332,60344.3973113765,1389.32521724169,163.589222864627,"Malawi","All","All",1,18841350.6633035,277
"81",81,18780682.5879886,906.56627194569,1423.24104492015,208.508670559333,58.5463866149525,58007.9189486443,63.293992199075,60667.0753148836,1400.29203325027,166.41832779079,"Malawi","All","All",1,18841350.6633035,277
"82",82,18780377.49056,857.177849047153,1345.71877100551,199.488385598425,57.6080091067969,58447.7464844827,65.4332442436038,60972.1727434843,1410.66151381724,169.125877213296,"Malawi","All","All",1,18841350.6633035,277
"83",83,18780089.0163678,810.478413727029,1272.41578490614,190.747495545909,56.6124816162647,58863.8559001938,67.5368596961357,61260.6469356853,1420.4661680768,171.715541215163,"Malawi","All","All",1,18841350.6633035,277
"84",84,18779816.2601227,766.321726884973,1203.10279047999,182.289980751751,55.5669039860098,59257.5189131816,69.6028655036137,61533.403180788,1429.73673962942,174.191056965023,"Malawi","All","All",1,18841350.6633035,277
