"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,912
"2",2,18841349.1384441,0.453978778408671,0.730884156209612,0.00918367348674736,0.000101293309263727,0.330709883226277,1.60353524300743e-06,0.524859388175814,0.0098008183090948,0.000103971666892772,"Malawi","All","All",1,18841350.6633035,912
"3",3,18841348.7226549,0.703437218369531,0.627872567557039,0.0153935100943466,0.000346849435344448,0.593587063112709,1.13612814483937e-05,0.940648569850419,0.0175649441264301,0.000365825990412839,"Malawi","All","All",1,18841350.6633035,912
"4",4,18841348.3432503,0.860882114315028,0.604059374285061,0.020244750691394,0.000684479471408134,0.834148016030065,3.44993464337076e-05,1.32005323413939,0.0246496537370072,0.000742103142681176,"Malawi","All","All",1,18841350.6633035,912
"5",5,18841347.9651844,0.978957515593618,0.619144114646199,0.0245075351267737,0.00108877811209484,1.0743465660454,7.45554960454242e-05,1.69811906502014,0.0317093631486782,0.00121330688842906,"Malawi","All","All",1,18841350.6633035,912
"6",6,18841347.5708319,1.08246366779444,0.654534511495417,0.0285582519703564,0.00154725361177519,1.32523368712799,0.000134241433692062,2.09247161343367,0.0390731982991122,0.00177147479408534,"Malawi","All","All",1,18841350.6633035,912
"7",7,18841347.1505678,1.18326141904952,0.701759712730414,0.0325898005483674,0.00205383448442622,1.59285506642533,0.000215863488291684,2.51273569672635,0.0469208856244959,0.00241438759557208,"Malawi","All","All",1,18841350.6633035,912
"8",8,18841346.6983724,1.28721496572882,0.757075759084341,0.0367096870567904,0.00260581448720558,1.8810032945503,0.000321536313627614,2.96493105722108,0.0553648331860154,0.00314287112027618,"Malawi","All","All",1,18841350.6633035,912
"9",9,18841346.2097757,1.39742477071882,0.818956626728397,0.0409858455669971,0.00320240566979388,2.19250487094563,0.000453298848442353,3.45352781847809,0.0644885126710746,0.00395954302256324,"Malawi","All","All",1,18841350.6633035,912
"10",10,18841345.6808884,1.51573637994384,0.886926563303782,0.0454681565260635,0.00384404413118087,2.52982675167489,0.000613183822018324,3.98241507940177,0.0743645461721493,0.0048682346345525,"Malawi","All","All",1,18841350.6633035,912
"11",11,18841345.1079405,1.64344444023793,0.961018805644903,0.0501986144616439,0.00453205204056235,2.89536577314327,0.000803264771548779,4.55536295029985,0.0850633338928608,0.00587373151932828,"Malawi","All","All",1,18841350.6633035,912
"12",12,18841344.4870526,1.78162396803095,1.04152471858321,0.0552162335971843,0.00526846919600295,3.29159176308666,0.00102569206554554,5.17625084455956,0.0966573170925613,0.00698166519888769,"Malawi","All","All",1,18841350.6633035,912
"13",13,18841343.8141162,1.93128726788958,1.12887908672636,0.0605594882933259,0.00605596804088432,3.72112278736943,0.00128272335018689,5.84918732166976,0.109223215944991,0.00819847902460561,"Malawi","All","All",1,18841350.6633035,912
"14",14,18841343.0847228,2.09346018182704,1.22360872349719,0.0662676097159463,0.00689781124856057,4.18676958751765,0.00157675108659103,6.57858066489299,0.12284334745432,0.00953143175692939,"Malawi","All","All",1,18841350.6633035,912
"15",15,18841342.2941149,2.26922197203757,1.32631010704297,0.0723813685109571,0.00779783212454709,4.69156701150104,0.00191032902195198,7.36918862023904,0.137606554246013,0.0109886221818555,"Malawi","All","All",1,18841350.6633035,912
"16",16,18841341.4371496,2.45971787479355,1.43764277404744,0.0789436321936332,0.00876043521355485,5.23880293406177,0.00228620139973556,8.22615385170969,0.153609055158036,0.0125790385072571,"Malawi","All","All",1,18841350.6633035,912
