"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,187
"2",2,18841349.0376741,0.516767863116957,0.627153344733264,0.0119568367161267,0.000156836562422525,0.469592133844784,2.38282221983608e-06,0.625629397795774,0.012912284833352,0.000160901715727011,"Malawi","All","All",1,18841350.6633035,187
"3",3,18841348.5890535,0.732414244749877,0.514708653468886,0.0189531948836908,0.000514160850680242,0.807643450828845,1.62856439854277e-05,1.07424999042597,0.0221713079222688,0.000541944559809663,"Malawi","All","All",1,18841350.6633035,187
"4",4,18841348.1873053,0.844700254066084,0.494841710922098,0.0241259491919575,0.000985009839636628,1.1112971642636,4.81631235595379e-05,1.47599825140693,0.030462939134481,0.00106717731283818,"Malawi","All","All",1,18841350.6633035,187
"5",5,18841347.7857627,0.923156302751048,0.508757405528571,0.0286062356953678,0.00153424138493327,1.41538460757092,0.000102031628059268,1.8775408245589,0.0387503253584401,0.00170830985152487,"Malawi","All","All",1,18841350.6633035,187
"6",6,18841347.366973,0.992339781765243,0.535913237235449,0.0328187576339271,0.00214590296698074,1.73293200079863,0.000180875334648794,2.29633055573488,0.0473936736768866,0.00245448073590812,"Malawi","All","All",1,18841350.6633035,187
"7",7,18841346.9236623,1.06103822787131,0.569194932474226,0.0369379801574869,0.00281165436388308,2.06937119764287,0.000287179937241851,2.73964117244702,0.0565431056613087,0.00330159039903605,"Malawi","All","All",1,18841350.6633035,187
"8",8,18841346.4520511,1.13251912202207,0.606204510329731,0.0410486437356071,0.00352659214017494,2.42753039924848,0.000423155226765853,3.21125242270283,0.0662766310933686,0.00424850536310778,"Malawi","All","All",1,18841350.6633035,187
"9",9,18841345.9495041,1.20812497520765,0.646205653806677,0.0452024115931121,0.00428768988679178,2.80938788248089,0.000590843984536063,3.71379945695966,0.0766486365587735,0.00529568425421792,"Malawi","All","All",1,18841350.6633035,187
"10",10,18841345.4137006,1.28853604787151,0.689051942765354,0.049438071156619,0.00509316994913387,3.21669148443512,0.000792187240975457,4.24960290341871,0.0877070172661796,0.0064446608634014,"Malawi","All","All",1,18841350.6633035,187
"11",11,18841344.8423374,1.37421426894804,0.734811323000319,0.0537889009272084,0.00594221638491942,3.65118037300534,0.00102907099002427,4.82096615325585,0.0994993126803435,0.00769783680041812,"Malawi","All","All",1,18841350.6633035,187
"12",12,18841344.233018,1.4655598736007,0.783634813734386,0.0582855127376485,0.00683481474239089,4.1146671584454,0.00130336400323729,5.43028553726376,0.112074980445118,0.00905838578373908,"Malawi","All","All",1,18841350.6633035,187
"13",13,18841343.583209,1.56296690415947,0.835711164117641,0.0629570705267746,0.00777164610371536,4.60907074624915,0.00161694958665057,6.08009448074341,0.125486307692062,0.0105302018619425,"Malawi","All","All",1,18841350.6633035,187
"14",14,18841342.8902156,1.66684424069446,0.891251427255972,0.067831914361693,0.00875401828576246,5.13643451261125,0.00197175394591326,6.77308786715505,0.139788913880518,0.0121178790061038,"Malawi","All","All",1,18841350.6633035,187
"15",15,18841342.1511665,1.77762411011076,0.95048390548676,0.0729379768737519,0.00978380429963013,5.69893748615099,0.00236977174500853,7.5121370546669,0.155042060724118,0.0138266931731284,"Malawi","All","All",1,18841350.6633035,187
"16",16,18841341.3630018,1.89576512220711,1.01365324171515,0.078303095931136,0.0108633939044957,6.29890373777162,0.00281308924472228,8.30030168077424,0.171308911590724,0.0156625933343988,"Malawi","All","All",1,18841350.6633035,187
"17",17,18841340.6526411,1.91217312362919,1.06413776072918,0.0838592404273421,0.0119950680598506,6.93519329337242,0.00330390038015552,9.01066238659816,0.18855720560845,0.0176316033566411,"Malawi","All","All",1,18841350.6633035,187
"18",18,18841339.914095,1.94691390782432,1.09894360754122,0.0893037086319824,0.0131760142958458,7.59702686982109,0.00384440950857861,9.74920851762307,0.206489871645487,0.0197346714577183,"Malawi","All","All",1,18841350.6633035,187
"19",19,18841339.1539567,1.98903293664246,1.12840444796482,0.0945042902508919,0.0143982047913225,8.27857033705779,0.00443656997515836,10.5093467866825,0.224946817922127,0.021967102271362,"Malawi","All","All",1,18841350.6633035,187
"20",20,18841338.3743695,2.03454308123422,1.15630559181714,0.0994459671479381,0.0156527114042472,8.97790469980603,0.00508196073055574,11.2889340121402,0.243876005823644,0.0243226613841955,"Malawi","All","All",1,18841350.6633035,187
"21",21,18841337.5758447,2.08200258814357,1.18404063221349,0.104152201586883,0.0169314271940136,9.69455013966023,0.0057817919648614,12.0874587807631,0.263265017763165,0.0267953064696674,"Malawi","All","All",1,18841350.6633035,187
"22",22,18841336.7582899,2.13090211738849,1.21212762195336,0.108656779291352,0.0182275267142869,10.4285626445065,0.00653695125277734,12.9050136411068,0.283116100974497,0.0293797263057115,"Malawi","All","All",1,18841350.6633035,187
"23",23,18841335.9213855,2.18107068740656,1.24076761432751,0.112994111318035,0.019535454668789,11.1802020313405,0.00734806358206745,13.7419179626435,0.303437010141802,0.0320714318405445,"Malawi","All","All",1,18841350.6633035,187
"24",24,18841335.0647179,2.23246545322631,1.27004242731807,0.117196163288238,0.0208508186965792,11.9498152402214,0.00821554023687625,14.5985856429875,0.32423779519442,0.0348667323740901,"Malawi","All","All",1,18841350.6633035,187
"25",25,18841334.187838,2.28508828588224,1.29999244732858,0.121291166721649,0.0221702879858083,12.7377836493333,0.00913962246636541,15.475465459718,0.34552935298643,0.0377627086715019,"Malawi","All","All",1,18841350.6633035,187
"26",26,18841333.290306,2.33895583615931,1.33064246551284,0.125302554484499,0.0234915223515141,13.5444847277122,0.0101204237811344,16.3729975300015,0.367322370087427,0.0407572141996915,"Malawi","All","All",1,18841350.6633035,187
"27",27,18841332.3716029,2.39409452781462,1.36201490599241,0.129254454379825,0.0248124990329394,14.3703662445238,0.0111579915494565,17.2917006232931,0.389629442839699,0.0438483070093411,"Malawi","All","All",1,18841350.6633035,187
