"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,546
"2",2,18841348.7592371,0.726020717199585,0.895455936625695,0.00760076966022422,8.22794488108141e-05,0.274905751153802,9.2526683225198e-07,0.904066379354949,0.00820589677357739,8.38568205316896e-05,"Malawi","All","All",1,18841350.6633035,546
"3",3,18841347.820422,1.2254043548164,1.04143604423572,0.0144455567009107,0.000304422243468428,0.561284219544212,6.89883868911319e-06,1.8428814963794,0.0167271961963445,0.000316183210873478,"Malawi","All","All",1,18841350.6633035,546
"4",4,18841346.6607175,1.72709340652268,1.33695532570662,0.0221979508836113,0.000662486450620802,0.915654506640037,2.23419930228322e-05,3.0025860181966,0.0272534327720719,0.000700574520736144,"Malawi","All","All",1,18841350.6633035,546
"5",5,18841345.1445206,2.33917640028322,1.7671419427596,0.031869788783394,0.00117870126793609,1.37936408928591,5.20161686316698e-05,4.5187829385487,0.0410154284460602,0.00126737712939347,"Malawi","All","All",1,18841350.6633035,546
"6",6,18841343.1304275,3.13650562203276,2.35434782041973,0.0443825640053664,0.00189335323153083,1.99564487994509,0.000101714282475098,6.53287595391695,0.0592966566883882,0.0020667531927019,"Malawi","All","All",1,18841350.6633035,546
"7",7,18841340.4435011,4.19461915559086,3.14329088283007,0.0608121483247079,0.00286477238066309,2.81803662152911,0.000178837997254298,9.21980241865266,0.0836849653341625,0.00316965091910629,"Malawi","All","All",1,18841350.6633035,546
"8",8,18841336.8549263,5.60583880733227,4.19894191853594,0.0825380326682648,0.00417313949490627,3.91659221396,0.000293043125313373,12.8083771551167,0.116257231079078,0.00467271207521943,"Malawi","All","All",1,18841350.6633035,546
"9",9,18841332.0607116,7.49048939091032,5.60994701672845,0.111380082698718,0.00592693736542375,5.38439145567223,0.000457054150208757,17.6025919375254,0.159772688924874,0.00670611183306722,"Malawi","All","All",1,18841350.6633035,546
"10",10,18841325.6553008,10.0082728332048,7.4953925976759,0.149759157343952,0.008272062290854,7.34561836347622,0.000687732480465163,24.0080027464722,0.217912442677904,0.00944449139822085,"Malawi","All","All",1,18841350.6633035,546
"11",11,18841317.0970464,13.3721904719575,10.0146178685381,0.200903869795555,0.0114041845367349,9.96613321794817,0.00100749416733221,32.5662571069434,0.295592862170852,0.0131217353589436,"Malawi","All","All",1,18841350.6633035,546
