"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,255
"2",2,18841348.8854879,0.633279847126569,0.78654576912304,0.0103783327973676,0.000124335322713885,0.347486075431809,1.27101094749179e-06,0.777815630812446,0.0110546300085338,0.000126500586831765,"Malawi","All","All",1,18841350.6633035,255
"3",3,18841348.1821699,0.998493236993241,0.800947900280655,0.0185902040287251,0.000444429077300989,0.662648568632204,9.25149526350223e-06,1.48113359050739,0.021050469408507,0.000460189705303711,"Malawi","All","All",1,18841350.6633035,255
"4",4,18841347.4148627,1.29619153095309,0.917403303862083,0.0267228035137848,0.000929164054215635,1.00716489668799,2.91460556184637e-05,2.24844084512679,0.0319557509830884,0.000978816583592314,"Malawi","All","All",1,18841350.6633035,255
"5",5,18841346.5139466,1.60516920736301,1.09469459297777,0.0357115300754395,0.00158040661365314,1.41213537694103,6.5795033321758e-05,3.14935690900422,0.0447599356528455,0.00169249347259602,"Malawi","All","All",1,18841350.6633035,255
"6",6,18841345.430472,1.96158611635932,1.32308249023578,0.0461111781691758,0.00241573720702346,1.8995116275094,0.000124349097727846,4.23283149857842,0.0601587169785448,0.00262757538192847,"Malawi","All","All",1,18841350.6633035,255
"7",7,18841344.1178389,2.38784536622056,1.60531619138292,0.0583826044220266,0.00346290890272122,2.49024690149439,0.00021063505330316,5.54546460747591,0.078814393525604,0.00382174178593537,"Malawi","All","All",1,18841350.6633035,255
"8",8,18841342.5240704,2.90339051118412,1.95000660624301,0.0730061194651902,0.00475870570265876,3.207739737032,0.000331433143138368,7.13923311277012,0.101465682615746,0.00532332734791691,"Malawi","All","All",1,18841350.6633035,255
"9",9,18841340.5876802,3.52903884986066,2.36952357816447,0.0905342608071688,0.00634959116650169,4.07968225902166,0.00049475072830219,9.07562328974876,0.128986453451418,0.0071924367780223,"Malawi","All","All",1,18841350.6633035,255
"10",10,18841338.2345542,4.28907167190223,2.87958884533099,0.111625136853113,0.0082932395492364,5.13946030153212,0.000710128843031525,11.4287493240107,0.162430048899446,0.0095029982109715,"Malawi","All","All",1,18841350.6633035,255
"11",11,18841335.3748386,5.21263215155816,3.49955764573015,0.13707188863828,0.0106606805609729,6.42755358707896,0.000989004117655364,14.2884649576842,0.203073509805193,0.0123455245291711,"Malawi","All","All",1,18841350.6633035,255
"12",12,18841331.8994146,6.33500448259171,4.2530424210316,0.167834354376674,0.0135390112872155,7.9931235194999,0.00134514165437408,17.7638889304415,0.252467680488421,0.0158305627199003,"Malawi","All","All",1,18841350.6633035,255
"13",13,18841327.6756933,7.69902321811401,5.16877321823436,0.205076159181848,0.0170347464999421,9.89590769952587,0.00179515831122208,21.9876101998672,0.312496975781799,0.0200929356405432,"Malawi","All","All",1,18841350.6633035,255
"14",14,18841322.5425694,9.35672190332121,6.28167270594962,0.250208952143397,0.0212778877979115,12.2084935415879,0.00235915164962416,27.1207341424497,0.385451100776348,0.0252968826190426,"Malawi","All","All",1,18841350.6633035,255
"15",15,18841316.3042107,11.371344283343,7.63419689995938,0.304946717655087,0.026426957304315,15.0191164854172,0.00306147312337136,33.3590928168024,0.474113315234579,0.0316424103379602,"Malawi","All","All",1,18841350.6633035,255
