"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,986
"2",2,18841349.1279685,0.460954359845622,0.718780876356415,0.00802768077663371,0.000131086386675309,0.347438891990861,2.12954044307745e-06,0.535335024896651,0.00876294806238695,0.000134691035982212,"Malawi","All","All",1,18841350.6633035,986
"3",3,18841348.7088945,0.70720855303323,0.613228037101784,0.0130834768257179,0.000440011728951155,0.620434094777743,1.48637199667965e-05,0.954409037187392,0.0156228091329811,0.000465171381612594,"Malawi","All","All",1,18841350.6633035,986
"4",4,18841348.3280095,0.859361838649457,0.588954369532926,0.0167914585578677,0.00085268642182474,0.869289108116551,4.45168000620109e-05,1.33529397807869,0.0218575499120112,0.000928039511741727,"Malawi","All","All",1,18841350.6633035,986
"5",5,18841347.948802,0.97224574835584,0.603386903519014,0.0199048401523693,0.00133401855501857,1.11753504235309,9.49861760272246e-05,1.71450153911136,0.0280648336304061,0.00149480059355413,"Malawi","All","All",1,18841350.6633035,986
"6",6,18841347.5534718,1.07094940183815,0.637412738126783,0.0227813651212469,0.00186720043924497,1.37665195528063,0.000169018252586225,2.10983167905865,0.034536029470598,0.00215329574634253,"Malawi","All","All",1,18841350.6633035,986
"7",7,18841347.1325846,1.16712179394089,0.682550443987799,0.0255987378326415,0.00244425266383794,1.65273484643767,0.000268808703590748,2.53071888356644,0.0414255714275021,0.00289926215202951,"Malawi","All","All",1,18841350.6633035,986
"8",8,18841346.6803803,1.26635182782927,0.735145031512769,0.0284524142018576,0.00306167639026425,1.9495160025868,0.000396298122841099,2.9829232506438,0.0488277471146967,0.00373248579351832,"Malawi","All","All",1,18841350.6633035,986
"9",9,18841346.1926394,1.37151241504552,0.793740192629708,0.0314001418602622,0.00371842961385025,2.26973958316938,0.000553327033415169,3.47066408935214,0.0568116228373658,0.0046550400989784,"Malawi","All","All",1,18841350.6633035,986
"10",10,18841345.6657086,1.48427512140809,0.857890990613575,0.0344823322166665,0.00441496815623065,2.61578974055265,0.000741724874487026,3.9975948778217,0.065437002770712,0.00567047756128741,"Malawi","All","All",1,18841350.6633035,986
"11",11,18841345.0960484,1.605797808181,0.927627940894412,0.037731482088834,0.00515277776305686,2.98998178571783,0.000963367335492703,4.56725516198063,0.0747618261333151,0.00678345888464128,"Malawi","All","All",1,18841350.6633035,986
"12",12,18841344.4800164,1.73703888375833,1.00321545810766,0.0411766308765255,0.00593413631006969,3.39470175927926,0.00122021805840959,5.18328708639025,0.0848457116021362,0.00799958577960901,"Malawi","All","All",1,18841350.6633035,986
"13",13,18841343.8137582,1.87890137259497,1.08504469944868,0.044845536407317,0.00676198838779766,3.83247737758531,0.00151436201803442,5.84954533644211,0.0957517569686014,0.00932533205025456,"Malawi","All","All",1,18841350.6633035,986
"14",14,18841343.0931413,2.03230255209248,1.17358576543964,0.048765841294482,0.00763987647771407,4.30602011086113,0.00184803517951922,6.57016218134497,0.107547603835807,0.0107680249712735,"Malawi","All","All",1,18841350.6633035,986
"15",15,18841342.313712,2.1982072760568,1.26936916243039,0.0529657371472273,0.00857190485823695,4.81825378149444,0.00222365195637479,7.34959151394346,0.120306158513366,0.0123358556718486,"Malawi","All","All",1,18841350.6633035,986
"16",16,18841341.4706712,2.37764158478319,1.37297739272498,0.0574743949166683,0.00956270848956428,5.37233244331215,0.00264382582131173,8.19263235004788,0.134106042957564,0.0140378829082252,"Malawi","All","All",1,18841350.6633035,986
"17",17,18841340.6985702,2.45001223929286,1.46933050336705,0.0622673626073755,0.0106170282400668,5.96939477599763,0.00311139396369125,8.96473330346869,0.148974901519715,0.0158836500274955,"Malawi","All","All",1,18841350.6633035,986
"18",18,18841339.8782492,2.54586407585485,1.55273631462616,0.0671707543705509,0.0117359513525929,6.60391785177922,0.00362935048456424,9.78505429846794,0.164772449759674,0.0178793123538929,"Malawi","All","All",1,18841350.6633035,986
"19",19,18841339.0140903,2.65557481908161,1.63186270123785,0.0720908657502746,0.0129162108594348,7.27256795016274,0.00420062486713167,10.6492131719591,0.181414218267897,0.0200265616231821,"Malawi","All","All",1,18841350.6633035,986
"20",20,18841338.1071577,2.77477703727406,1.71084456868656,0.0770068032507819,0.0141532437992829,7.97453624650472,0.00482795630890098,11.5561458558243,0.198879715585335,0.0223254714830591,"Malawi","All","All",1,18841350.6633035,986
"21",21,18841337.1569181,2.90156523179678,1.79170389512265,0.0819289297829981,0.0154427498052971,8.71023072607986,0.00551387483382633,12.5063854074214,0.217179207325512,0.0247760241099542,"Malawi","All","All",1,18841350.6633035,986
"22",22,18841336.1620424,3.03519411729263,1.87547643940715,0.0868799858715184,0.0167812762305807,9.48066857117968,0.00626072957013162,13.5012611195517,0.236338292827458,0.0273787432000598,"Malawi","All","All",1,18841350.6633035,986
"23",23,18841335.1207789,3.17546752715731,1.96274111878554,0.0918866123658069,0.0181663773708273,10.2871921988543,0.00707073275409936,14.5425245672879,0.256390703656212,0.0301349276766995,"Malawi","All","All",1,18841350.6633035,986
"24",24,18841334.0311264,3.32245301570269,2.05386770934081,0.0969757215632798,0.0195965916439807,11.1313380524479,0.00794600640408057,15.6321770971028,0.277374981431019,0.0330467078745629,"Malawi","All","All",1,18841350.6633035,986
"25",25,18841332.8909113,3.47634982018024,2.14913191226212,0.102173096777448,0.0210713507867116,12.0147773553837,0.00888862565833616,16.7723921610486,0.299332982156957,0.0361170280936618,"Malawi","All","All",1,18841350.6633035,986
"26",26,18841331.6978221,3.63742536550209,2.24877143781205,0.107502933432751,0.0225908770145465,12.9392901291228,0.00990065851071101,17.965481401395,0.322309223092899,0.0393496110195909,"Malawi","All","All",1,18841350.6633035,986
"27",27,18841330.4494237,3.80598774322154,2.35301028791506,0.112987911565271,0.0241560612586087,13.9067536281716,0.0109841990138736,19.2138798311459,0.346350597362813,0.0427488921630208,"Malawi","All","All",1,18841350.6633035,986
"28",28,18841329.14316,3.98237230249912,2.46207166203253,0.118649336075314,0.0257683799028659,14.9191404549165,0.0121413964928816,20.5201435319192,0.371506329624452,0.0463199860464223,"Malawi","All","All",1,18841350.6633035,986
"29",29,18841327.7763512,4.16693673799248,2.5761834591718,0.124507373729325,0.0274298170434334,15.9785204845209,0.0133744814509635,21.8869523539089,0.397828028067073,0.0500686523137957,"Malawi","All","All",1,18841350.6633035,986
"30",30,18841326.3461944,4.36005716893876,2.69558202717926,0.130581311521449,0.0291427820735984,17.0870600564276,0.0146857846618305,23.3171091308025,0.425369669294141,0.0540012456330392,"Malawi","All","All",1,18841350.6633035,986
"31",31,18841324.8497514,4.56212942474357,2.82051359617814,0.136889746764696,0.0309100773579936,18.247031516764,0.016077761629436,24.8135521234379,0.454187837964738,0.0581247247728832,"Malawi","All","All",1,18841350.6633035,986
"32",32,18841323.2839604,4.77356654151203,2.95123418223639,0.14345084807289,0.0327348095341078,19.4608037490112,0.0175529919489731,26.3793431223156,0.48434149767321,0.0624465628227686,"Malawi","All","All",1,18841350.6633035,986
"33",33,18841321.6456034,4.99480275136097,3.08801273600882,0.150282456905924,0.0346204147042288,20.7308675337535,0.0191142215168503,28.0177001142503,0.515892620045856,0.0669748438331439,"Malawi","All","All",1,18841350.6633035,986
"34",34,18841319.9313137,5.22629255798267,3.23113042576519,0.157402292359703,0.0365705972102285,22.0598295367444,0.0207643608835765,29.7319897709457,0.548906040087704,0.0717181988021973,"Malawi","All","All",1,18841350.6633035,986
"35",35,18841318.1375723,5.46851114277329,3.38088105169969,0.164828115309024,0.0385892967429266,23.4504151028072,0.0225064947472385,31.5257312040794,0.583449528500212,0.0766857888547236,"Malawi","All","All",1,18841350.6633035,986
"36",36,18841316.260698,5.72195550793832,3.53757198315176,0.172577829083034,0.0406806816091768,24.905475589579,0.0243438948791176,33.4026054862404,0.619593975038221,0.081887320388257,"Malawi","All","All",1,18841350.6633035,986
"37",37,18841314.296838,5.98714591042705,3.70152488802496,0.180669582802117,0.0428491441357485,26.4279959942077,0.0262800322909634,35.3664655518886,0.657413579185642,0.0873330610723608,"Malawi","All","All",1,18841350.6633035,986
"38",38,18841312.241961,6.2646267100863,3.87307625667881,0.189121878297048,0.0450992880706398,28.0210997576511,0.0283185861949431,37.4213424769789,0.696985971091588,0.0930338424163478,"Malawi","All","All",1,18841350.6633035,986
"39",39,18841310.0918488,6.55496750823488,4.05257827942066,0.197953671326106,0.0474359242008062,29.6880558680416,0.0304634548697627,39.5714547060938,0.73839238927069,0.0990010737799693,"Malawi","All","All",1,18841350.6633035,986
"40",40,18841307.8420874,6.85876429135152,4.2403994536253,0.207184445714443,0.0498640705431714,31.4322850401289,0.0327187642252617,41.8212160655886,0.781717834924162,0.10524675706162,"Malawi","All","All",1,18841350.6633035,986
"41",41,18841305.4880587,7.17664069923492,4.43692528518994,0.21683429261941,0.0523889534177298,33.2573666703953,0.0350888773785002,44.1752447782358,0.827051245548544,0.111783503980778,"Malawi","All","All",1,18841350.6633035,986
"42",42,18841303.0249304,7.5092492213882,4.64255920366529,0.226923986966822,0.0550160103840282,35.1670463002042,0.0375784047889587,46.6383731273975,0.874485681053739,0.118624556170223,"Malawi","All","All",1,18841350.6633035,986
"43",43,18841300.4476461,7.85727259187918,4.85772333629011,0.237475056555222,0.0577508960283968,37.1652432890778,0.0401922140505926,49.2156573838812,0.924118514940327,0.12578380753817,"Malawi","All","All",1,18841350.6633035,986
"44",44,18841297.7509154,8.2214252012126,5.08285934789773,0.248509850430535,0.0605994885743637,39.2560587840308,0.0429354400673523,51.9123881122133,0.97605163278426,0.133275828102673,"Malawi","All","All",1,18841350.6633035,986
"45",45,18841294.9292025,8.60245455277441,5.31842936179844,0.260051603748186,0.0635678984901894,41.4437841392009,0.0458134956268973,54.734101051639,1.03039164179056,0.141115890497167,"Malawi","All","All",1,18841350.6633035,986
"46",46,18841291.9765448,9.00116484912498,5.56493122381411,0.272125197741765,0.0666626444746666,43.7330424892862,0.0488322657621101,57.6867586702039,1.08725338740278,0.14932047494983,"Malawi","All","All",1,18841350.6633035,986
"47",47,18841291.0819036,7.51046093035136,5.57323493514783,0.283876007031765,0.0698830654149956,46.0919476250422,0.0519973273866174,58.5813998903748,1.14583016735184,0.157898360327228,"Malawi","All","All",1,18841350.6633035,986
"48",48,18841290.2136104,6.37135298099265,5.27355116365275,0.292178470040094,0.0731635397547824,48.3841334023863,0.0553135321961914,59.4496930890228,1.20268302825855,0.166792137484173,"Malawi","All","All",1,18841350.6633035,986
"49",49,18841289.4055309,5.46645717002109,4.8394312377508,0.29554806247266,0.0763699107701229,50.5211855766903,0.0587806868363068,60.2577726445414,1.25559330866477,0.175867322407719,"Malawi","All","All",1,18841350.6633035,986
"50",50,18841288.670968,4.72554123340468,4.36315105463037,0.293959791752184,0.079358709564811,52.4679327310206,0.0623919883415581,60.9923355087142,1.30368996999599,0.18496893089815,"Malawi","All","All",1,18841350.6633035,986
"51",51,18841288.0124305,4.10528013233076,3.89219266603447,0.288036930923806,0.0820077322285003,54.2172211247563,0.0661344031788646,61.6508729894528,1.34680875111163,0.193952697329348,"Malawi","All","All",1,18841350.6633035,986
"52",52,18841287.4270021,3.57789030691949,3.44950721513158,0.27862986077178,0.0842266109046957,55.7760574559116,0.069989953457681,62.2363014030969,1.38514060191501,0.202697822870422,"Malawi","All","All",1,18841350.6633035,986
"53",53,18841286.9092706,3.12470880763017,3.04478944598581,0.266605843742879,0.0859576197000916,57.1580340078684,0.0739372361972154,62.7540329611246,1.41903989507703,0.211110353041693,"Malawi","All","All",1,18841350.6633035,986
"54",54,18841286.4528968,2.7325546543863,2.68071637274642,0.252752685042944,0.0871720649077125,58.3792580447136,0.077952863337617,63.2104066851347,1.44892168771977,0.219122005428677,"Malawi","All","All",1,18841350.6633035,986
"55",55,18841286.0514335,2.39164931463562,2.3563829079265,0.237742188772283,0.087865084241531,59.4562178282161,0.0820126899342804,63.6118700137264,1.47520813582271,0.226687047867472,"Malawi","All","All",1,18841350.6633035,986
"56",56,18841285.6987317,2.09441226199413,2.06918074898337,0.22212384916048,0.0880502628421224,60.4047118670523,0.086092793495286,63.9645717835278,1.49830184399719,0.233778572163953,"Malawi","All","All",1,18841350.6633035,986
"57",57,18841285.3891237,1.83475267418007,1.81580896554878,0.206332952000293,0.0877547104049196,61.2393602891958,0.0901702128725834,64.2741798042025,1.51857392090691,0.240384821934878,"Malawi","All","All",1,18841350.6633035,986
"58",58,18841285.117486,1.60764056060439,1.59280791110195,0.19070453263508,0.0870148527078669,61.9734261370338,0.0942234747814568,64.5458174688646,1.53635982872204,0.24650587536915,"Malawi","All","All",1,18841350.6633035,986
"59",59,18841284.8792411,1.40884003576625,1.39682820955174,0.175488816122292,0.0858729967313562,62.6187993898746,0.0982329424133072,64.7840623904596,1.55195929382387,0.252150800440721,"Malawi","All","All",1,18841350.6633035,986
"60",60,18841284.6703282,1.23473429436613,1.22475785128241,0.160866135322963,0.0843745941054039,63.1860614287276,0.102181022616967,64.9929753264215,1.56563820068458,0.257335269049256,"Malawi","All","All",1,18841350.6633035,986
"61",61,18841284.4871605,1.08220654588269,1.07377032007305,0.146960391100642,0.082566128110984,63.6845873432934,0.106052260871942,65.1761429893327,1.57763139495655,0.262079604781619,"Malawi","All","All",1,18841350.6633035,986
"62",62,18841284.3265793,0.948555437693948,0.941332624314446,0.133850495596223,0.0804935558646803,64.1226587773986,0.10983335052652,65.3367242413945,1.58814570812392,0.266407240733765,"Malawi","All","All",1,18841350.6633035,986
"63",63,18841284.1858072,0.831429315596199,0.825194389489353,0.121580204281329,0.0782011489429515,64.5075782102686,0.113513081450511,65.477496350029,1.5973629861576,0.270343473220071,"Malawi","All","All",1,18841350.6633035,986
"64",64,18841284.0624049,0.728776643782951,0.723365095366049,0.110166160169072,0.0757307110104467,64.8457777945725,0.117082241041165,65.6008986459422,1.60544294809349,0.273914511835475,"Malawi","All","All",1,18841350.6633035,986
"65",65,18841283.9542317,0.63880430396201,0.634090668554707,0.0996044513368728,0.0731210624692497,65.142917841481,0.120533487435031,65.7090718152389,1.61252575874388,0.277146749491857,"Malawi","All","All",1,18841350.6633035,986
"66",66,18841283.8594096,0.559943167850281,0.555828305805243,0.0898760038444366,0.0704077303535113,65.4039774580401,0.123861203964416,65.8038938698581,1.61873438391714,0.280066205952739,"Malawi","All","All",1,18841350.6633035,986
"67",67,18841283.7762911,0.490819095653272,0.487221938185843,0.0809508796858496,0.0676228197061282,65.6333363845346,0.127061338954292,65.8870124567201,1.62417670590928,0.282698128035981,"Malawi","All","All",1,18841350.6633035,986
"68",68,18841283.703432,0.430229506055321,0.427081502272646,0.0727914267390571,0.0647950172376005,65.8348428032354,0.130131251503792,65.9598715070439,1.62894726840937,0.285066732228704,"Malawi","All","All",1,18841350.6633035,986
"69",69,18841283.6395664,0.377119991967437,0.374363530555012,0.0653551788882227,0.0619496378236855,66.011879169523,0.133069553159336,66.0237370619168,1.63312896746907,0.287194983186807,"Malawi","All","All",1,18841350.6633035,986
"70",70,18841283.5835844,0.330566877528933,0.328152365039386,0.0585968555584011,0.0591087820721597,66.1674183027317,0.135875953362616,66.0797191362933,1.63679448308215,0.289104489693265,"Malawi","All","All",1,18841350.6633035,986
"71",71,18841283.5345127,0.289760712432037,0.287645002311714,0.0524699568664094,0.0562915174754028,66.3040725215123,0.138551115190341,66.1287908257883,1.64000753023178,0.290815441622994,"Malawi","All","All",1,18841350.6633035,986
"72",72,18841283.4914985,0.253991802648565,0.252137857315263,0.046927955233464,0.0535140904876585,66.4241368013362,0.141096519582851,66.1718050266041,1.64282395365402,0.292346592201397,"Malawi","All","All",1,18841350.6633035,986
"73",73,18841283.453794,0.222638396502434,0.221013586985133,0.041925210890531,0.0507901524694432,66.5296278303664,0.143514339650187,66.2095095168642,1.64529271531192,0.293715271188072,"Malawi","All","All",1,18841350.6633035,986
"74",74,18841283.4207438,0.195155370412209,0.193731205980233,0.0374176004412981,0.0481309928564528,66.6223172544226,0.14580732554881,66.2425597496617,1.64745673204059,0.294937423177817,"Malawi","All","All",1,18841350.6633035,986
"75",75,18841283.3917734,0.171064924216023,0.169816731333246,0.033362962184546,0.0455457667427591,66.7037610280437,0.147978701633465,66.2715301141539,1.64935361288508,0.296027661093943,"Malawi","All","All",1,18841350.6633035,986
"76",76,18841283.3663791,0.149948242818879,0.148854164533041,0.029721414496322,0.0430417261245099,66.7753267922734,0.15003206960897,66.2969244098553,1.6510163449214,0.296999333498089,"Malawi","All","All",1,18841350.6633035,986
"77",77,18841283.3441194,0.13143817667896,0.130479093332849,0.0264555104835298,0.040624427069172,66.8382155894742,0.151971328064007,66.3191841251028,1.65247383530205,0.29786459555521,"Malawi","All","All",1,18841350.6633035,986
"78",78,18841283.3246075,0.115213014303932,0.114372367824508,0.0235303168497131,0.0382979292079876,66.893481783746,0.153800599754714,66.3386960116869,1.65375140721705,0.298634485439786,"Malawi","All","All",1,18841350.6633035,986
