"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,650
"2",2,18841349.1444095,0.45265186735003,0.788111484503657,0.00825192465951876,9.33530749833143e-05,0.26978428190773,1.04860058677043e-06,0.518893960096506,0.00874151088451001,9.51338252928886e-05,"Malawi","All","All",1,18841350.6633035,650
"3",3,18841348.7054793,0.730170086742402,0.71425395609668,0.0143680149974723,0.000330587219706411,0.498693891294259,7.62118215537021e-06,0.957824157532675,0.0161359180100905,0.000343529633294311,"Malawi","All","All",1,18841350.6633035,650
"4",4,18841348.2864894,0.925687641380463,0.713144929792683,0.019525322124781,0.000672725389677775,0.717759765422918,2.36902111400806e-05,1.37681407432166,0.023194402741563,0.000712956485629675,"Malawi","All","All",1,18841350.6633035,650
"5",5,18841347.8551237,1.0864844151183,0.752498988390611,0.0243375752596758,0.00110108398930513,0.943705446538788,5.23260354801344e-05,1.80817983533216,0.030461376443022,0.00118994490074809,"Malawi","All","All",1,18841350.6633035,650
"6",6,18841347.3926857,1.23695326521983,0.816598270669855,0.0291379181323402,0.00160762454419001,1.18622456265777,9.61823443205343e-05,2.2706178235683,0.038251806473686,0.00177096294165542,"Malawi","All","All",1,18841350.6633035,650
"7",7,18841346.8870198,1.39010218172056,0.898074940394476,0.0341207114436262,0.00219013314703353,1.45163799967677,0.000157755001132581,2.7762837213836,0.0467704727537955,0.00245803521637049,"Malawi","All","All",1,18841350.6633035,650
"8",8,18841346.3289309,1.55332880581778,0.99379778768977,0.0394129296236886,0.00284981847813399,1.7447436916013,0.000239528001356819,3.33437256121203,0.0561722788393921,0.00325658876602937,"Malawi","All","All",1,18841350.6633035,650
"9",9,18841345.7103597,1.73131735713615,1.10282212490592,0.0451101961539144,0.00359013152397369,2.06975992876218,0.0003440632680184,3.95294380175016,0.0665929979439913,0.00417442527582437,"Malawi","All","All",1,18841350.6633035,650
"10",10,18841345.0234261,1.92750524656652,1.2253667742042,0.0512952556921557,0.00441619944445218,2.43081983818435,0.000474063284832481,4.63987737737651,0.0781653789633401,0.00522126130677982,"Malawi","All","All",1,18841350.6633035,650
"11",11,18841344.259909,2.14482731807209,1.36231146080026,0.0580475919070811,0.00533457674473283,2.83224110274314,0.00063242097099408,5.40339447123829,0.0910279196493098,0.00640856416576558,"Malawi","All","All",1,18841350.6633035,650
"12",12,18841343.4109359,2.3861033505008,1.51495319888889,0.0654486929215953,0.0063531610839165,3.27868695518924,0.0008222645404652,6.25236762312491,0.10533009082862,0.00774954389493048,"Malawi","All","All",1,18841350.6633035,650
"13",13,18841342.4667754,2.65424563898083,1.68489492675201,0.0735851370525522,0.0074811990008723,3.77527419370551,0.00104700077598501,7.19652809626777,0.121235829803047,0.00925923248615019,"Malawi","All","All",1,18841350.6633035,650
"14",14,18841341.4166709,2.95238339711687,1.87399845269147,0.0825507074374071,0.00872934425289,4.32766031757886,0.00131036005312175,8.24663257913062,0.138926348691907,0.0109546186802457,"Malawi","All","All",1,18841350.6633035,650
"15",15,18841340.2486925,3.28394060673278,2.08437520570523,0.0924479817105431,0.0101097527479944,4.94212104386433,0.00161644354151466,9.41461103430239,0.158602625173374,0.0128548230572025,"Malawi","All","All",1,18841350.6633035,650
"16",16,18841338.9495981,3.65268650318462,2.31839392858095,0.103389789677049,0.0116362043890048,5.62562922603976,0.00196977434129322,10.7137054262127,0.180487934110412,0.0149813067209162,"Malawi","All","All",1,18841350.6633035,650
"17",17,18841337.7255123,3.86843527696981,2.55482864889885,0.115420927153731,0.0133238019238979,6.3834071714149,0.00237534761095197,11.9377911739721,0.204748449681658,0.0173576552775155,"Malawi","All","All",1,18841350.6633035,650
"18",18,18841336.3854043,4.13505764952158,2.78324691975959,0.12835364486785,0.0151850523809294,7.21321729772318,0.00283862386073565,13.2778991881139,0.231308509597553,0.0200056488812028,"Malawi","All","All",1,18841350.6633035,650
