"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,729
"2",2,18841348.7613181,0.71949960184591,0.85383676811153,0.0103989683547003,9.09146077193215e-05,0.318157852870446,1.31468160395969e-06,0.90198542047191,0.0109515042555723,9.3151833108224e-05,"Malawi","All","All",1,18841350.6633035,729
"3",3,18841347.8598723,1.18198272236231,0.964346978938586,0.0198104725836913,0.000335048361325339,0.636946196843358,9.77067248070602e-06,1.80343118976175,0.0218964568312518,0.000351675350304761,"Malawi","All","All",1,18841350.6633035,729
"4",4,18841346.7743509,1.62637147590211,1.20995701998781,0.0304495969203438,0.000726332823032747,1.02141659361285,3.15526562231987e-05,2.88895257190236,0.0350763741137315,0.000780026739017607,"Malawi","All","All",1,18841350.6633035,729
"5",5,18841345.3861984,2.15368803718926,1.56500313245096,0.0435637675948157,0.0012859667139492,1.51349098936158,7.32271355498117e-05,4.27710512044611,0.0519307053754674,0.00141057909638097,"Malawi","All","All",1,18841350.6633035,729
"6",6,18841343.5815715,2.82517021375417,2.04061052739645,0.0602288856071778,0.00205226609642945,2.1535274703366,0.000142626464336205,6.08173198965516,0.0738416845877052,0.00229497699021643,"Malawi","All","All",1,18841350.6633035,729
"7",7,18841341.2254183,3.69713471347579,2.66630666055101,0.0816633905223296,0.00307962005246885,2.98945129925773,0.000249528032711391,8.43788521189204,0.102449055371352,0.00350424792308286,"Malawi","All","All",1,18841350.6633035,729
"8",8,18841338.1457725,4.83525961092162,3.48572161926466,0.109395358974098,0.00444123413123463,4.0823067717049,0.000406379031389423,11.5175309740279,0.139840758117081,0.00513277912874864,"Malawi","All","All",1,18841350.6633035,729
"9",9,18841334.1193304,6.32275247299891,4.55758810044257,0.145399170427783,0.00623410164755859,5.51137010353181,0.000629185279123948,15.5439731343278,0.18872805503454,0.00730480140979771,"Malawi","All","All",1,18841350.6633035,729
"10",10,18841328.8546447,8.26751184616167,5.95926214929125,0.192246730440595,0.00858597142044295,7.38011348136356,0.000938650060946165,20.8086588287385,0.25264957828725,0.010183294864628,"Malawi","All","All",1,18841350.6633035,729
"11",11,18841321.9707819,10.8103301845947,7.79208665745242,0.253296473012534,0.0116646495005366,9.82378201004133,0.00136165684581663,27.6925216314473,0.336230472497355,0.0139818137913113,"Malawi","All","All",1,18841350.6633035,729
"12",12,18841312.9697152,14.1351971845902,10.1886357903362,0.33293676543758,0.0156901932311823,13.0191952224752,0.00193319723788058,36.6935883533082,0.445517589943145,0.0189799615897842,"Malawi","All","All",1,18841350.6633035,729
"13",13,18841301.2002433,18.4826647890533,13.3222842604206,0.436903667071819,0.0209509081356488,17.1975577047457,0.00269889192732578,48.4630602213543,0.588417582042288,0.0255436776119473,"Malawi","All","All",1,18841350.6633035,729
"14",14,18841285.8109387,24.1672390139396,17.4197230150408,0.572695162963021,0.0278242357192105,22.6611651329365,0.00371827682347924,63.8523648374227,0.775268200122311,0.0341517170556806,"Malawi","All","All",1,18841350.6633035,729
"15",15,18841265.6884667,31.6001652246104,22.7773796765518,0.750114124844085,0.0368041502260536,29.8053045621836,0.00506910879398989,83.9748368472099,1.01958722361006,0.0454303749019491,"Malawi","All","All",1,18841350.6633035,729
"16",16,18841239.3771819,41.319104727936,29.7828330690198,0.981976443782849,0.0485368966242541,39.1468174481521,0.00685297894721899,110.286121564462,1.33904923457909,0.0601987761577892,"Malawi","All","All",1,18841350.6633035,729
"17",17,18841210.3966659,49.6097911996861,38.0497768713142,1.28138328496128,0.0638519749010843,51.2526317547464,0.00920252759472713,139.266637613205,1.75301448479091,0.0795121380272672,"Malawi","All","All",1,18841350.6633035,729
"18",18,18841173.8623694,60.9494184435216,47.5834887271357,1.65454161034302,0.0836725137824329,66.5175250836758,0.0122877382499808,175.80093411671,2.27488132537995,0.104582854280275,"Malawi","All","All",1,18841350.6633035,729
"19",19,18841128.3424324,75.3867526336399,59.15326619999,2.11383830727413,0.109000916549749,85.5416943615722,0.0163187087254236,221.320871127753,2.92510316385206,0.13677085671219,"Malawi","All","All",1,18841350.6633035,729
"20",20,18841071.813594,93.4242953992439,73.4125349173156,2.67848372483135,0.141035408633487,109.171808582194,0.0215514633824359,277.849709495602,3.73258197791198,0.177710053583237,"Malawi","All","All",1,18841350.6633035,729
"21",21,18841001.6791382,115.841456430375,91.0654275310667,3.37362376487325,0.181259157117665,138.494100315277,0.0282981377475701,347.984165336458,4.73441182672802,0.229414780530089,"Malawi","All","All",1,18841350.6633035,729
"22",22,18840914.6876306,143.660068770774,112.947685126957,4.23087717854884,0.231522129633844,174.868579013433,0.0369406822520562,434.975672901601,5.97704002250735,0.294384979443839,"Malawi","All","All",1,18841350.6633035,729
"23",23,18840806.7959796,178.166824674407,140.082441778736,5.28957646627912,0.294132388388853,219.986400497411,0.0479481264509002,542.867323931674,7.51822380969061,0.375726871435678,"Malawi","All","All",1,18841350.6633035,729
"24",24,18840672.9861441,220.964305910973,173.733887568581,6.59851603443464,0.371966276050727,275.946585521387,0.0618981156877933,676.677159427116,9.42964948464299,0.477299792184875,"Malawi","All","All",1,18841350.6633035,729
"25",25,18840507.0342077,274.042165548458,215.467980338911,8.21818312393376,0.468603436664316,345.352659828377,0.0795034844703233,842.629095760816,11.8002324377539,0.603896433407789,"Malawi","All","All",1,18841350.6633035,729
"26",26,18840301.2195724,339.869107248063,267.22654786139,10.2235768324022,0.588495690789413,431.4343579779,0.101645491297431,1048.44373110184,14.7402733374445,0.761468274503343,"Malawi","All","All",1,18841350.6633035,729
"27",27,18840045.9688223,421.50645784815,331.417086546399,12.7076643299147,0.737173508456731,538.196684555262,0.129414399292428,1303.69448118748,18.3865486692554,0.957401112550796,"Malawi","All","All",1,18841350.6633035,729
"28",28,18839729.409677,522.750423880635,411.025189714577,15.7857099831159,0.921504793212606,670.606637899379,0.164160260676,1620.2536265316,22.908687466157,1.20086026751683,"Malawi","All","All",1,18841350.6633035,729
"29",29,18839336.8201574,648.308225733687,509.752881907657,19.6006240626439,1.15001439934657,834.823844443652,0.207555569114421,2012.8431461161,28.5170476577599,1.50321671649493,"Malawi","All","All",1,18841350.6633035,729
"30",30,18838849.9440358,804.016486082384,632.190963576752,24.3296090076224,1.43328173412516,1038.48725418641,0.261673142880348,2499.71926773018,35.472506880706,1.87857723159207,"Malawi","All","All",1,18841350.6633035,729
"31",31,18838246.1441775,997.111837598553,784.031553653787,30.1923837572104,1.78443248589928,1291.06983608517,0.329082425376263,3103.519126006,44.0985755722964,2.34443998495907,"Malawi","All","All",1,18841350.6633035,729
"32",32,18837497.3532557,1236.56540032595,972.332219671058,37.461376028615,2.21974889783043,1604.31833399902,0.412968933036851,3852.3100478555,54.7964148182302,2.92250808989283,"Malawi","All","All",1,18841350.6633035,729
"33",33,18836568.7722492,1533.49820577718,1205.84278324317,46.474372110356,2.75942686731294,1992.79898385582,0.517282457779602,4780.89105431162,68.0634728663914,3.63969889994259,"Malawi","All","All",1,18841350.6633035,729
"34",34,18835417.2599887,1901.6944834099,1495.41004523964,57.650174694407,3.42851385256787,2474.5731770033,0.646920647522061,5932.40331484735,84.5165592505651,4.52939431889709,"Malawi","All","All",1,18841350.6633035,729
"35",35,18833989.3378021,2358.23680827803,1854.47942124662,71.5080125741485,4.25807236731177,3072.03523022239,0.807956762280652,7360.32550145078,104.92045477282,5.63299187349903,"Malawi","All","All",1,18841350.6633035,729
"36",36,18832218.7213555,2924.2915144805,2299.71471324558,88.6915684712299,5.28662069965468,3812.9496092749,1.00792179841388,9130.94194797027,130.223332773247,7.0018255299711,"Malawi","All","All",1,18841350.6633035,729
"37",37,18830023.2658575,3626.07925626108,2851.76522465203,109.998742487431,6.56191909035161,4731.73614909573,1.25615438651678,11326.3974459731,161.600649237658,8.69954730195222,"Malawi","All","All",1,18841350.6633035,729
"38",38,18827301.1868249,4496.07357222976,3536.21464553326,136.418512912148,8.14318402572511,5871.06232914566,1.56423477616284,14048.4764786227,200.509518412509,10.805080065721,"Malawi","All","All",1,18841350.6633035,729
"39",39,18823926.4028716,5574.47493364873,4384.74986220389,169.176420322439,10.1038235616384,7283.80887082098,1.94652130274654,17423.2604318604,248.755836682812,13.4162658027315,"Malawi","All","All",1,18841350.6633035,729
"40",40,18819742.7702652,6911.0315013238,5436.60644119678,209.790973260761,12.5348335626446,9035.50847187736,2.42081710259831,21606.8930383239,308.577562998043,16.6543964039517,"Malawi","All","All",1,18841350.6633035,729
"41",41,18814556.9888344,8567.27072811604,6740.34764775079,260.143188939238,15.548993382782,11207.3547162902,3.00919459356982,26792.6744690727,382.747468728646,20.6698123891526,"Malawi","All","All",1,18841350.6633035,729
"42",42,18808129.8663529,10619.2383718663,8356.05119193076,322.562456123667,19.2860555850044,13899.9198583432,3.73901679476889,33219.7969506437,474.70009277562,25.6488306307609,"Malawi","All","All",1,18841350.6633035,729
"43",43,18800165.5760832,13160.8482264988,10357.9968271594,399.932462356009,23.9191666457854,17237.7463346631,4.64420303342916,41184.0872203566,588.688529498886,31.8223189423656,"Malawi","All","All",1,18841350.6633035,729
"44",44,18790298.5217503,16307.9507295077,12837.9493981871,495.821231160129,29.6627756295192,21374.9906274195,5.76679128601174,51051.14155319,729.977146805548,39.4762634266472,"Malawi","All","All",1,18841350.6633035,729
"45",45,18778077.1816098,20203.300306181,15909.185976665,614.641905310484,36.7824506655237,26502.4121719971,7.15888284828333,63272.4816936674,905.080225734883,48.9648942443487,"Malawi","All","All",1,18841350.6633035,729
"46",46,18762944.6118791,25022.4776927595,19711.3510980554,761.848101495349,45.6068708770547,32855.8826356412,8.8850255785018,78405.0514244069,1122.05250217246,60.7267331656896,"Malawi","All","All",1,18841350.6633035,729
"47",47,18757631.0437356,20112.5008205022,22157.1884649151,934.800541912536,56.5017492262087,40447.6031696139,11.0248217560831,83718.619567926,1381.22744359513,75.2629542712515,"Malawi","All","All",1,18841350.6633035,729
