"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,297
"2",2,18841348.9740041,0.571923854317925,0.756513173739434,0.00821951028660587,9.41886668874097e-05,0.352547368806754,1.3316963474102e-06,0.689299427513954,0.00872110980751552,9.64561794371044e-05,"Malawi","All","All",1,18841350.6633035,297
"3",3,18841348.3854112,0.887895672187684,0.720993766095654,0.0143665025296066,0.000330142299661,0.654296645528315,9.56905053944883e-06,1.27789229769146,0.0161680668510377,0.000346435760425581,"Malawi","All","All",1,18841350.6633035,297
"4",4,18841347.7842138,1.11908384039166,0.776263796452718,0.0200088788067198,0.000673609316660568,0.963029906657897,2.96634784207449e-05,1.87908969510408,0.0237744983275435,0.000724118060427453,"Malawi","All","All",1,18841350.6633035,297
"5",5,18841347.1177828,1.33471129854101,0.878176993527771,0.0258263646010593,0.00111489704707407,1.30562539459817,6.57426848013344e-05,2.54552069099989,0.0322062744736831,0.0012268387544517,"Malawi","All","All",1,18841350.6633035,297
"6",6,18841346.3557937,1.5646290794907,1.01133131093481,0.0321612337836249,0.0016551859814349,1.69761116746709,0.000121788398976335,3.30750976605663,0.0418470648777868,0.00186255812270654,"Malawi","All","All",1,18841350.6633035,297
"7",7,18841345.4750347,1.82378912032284,1.17183480182735,0.0392348158171144,0.00230131393500066,2.15090682287384,0.000201955769474593,4.18826883054562,0.0529905499819368,0.00264518905537437,"Malawi","All","All",1,18841350.6633035,297
"8",8,18841344.4532217,2.1218662350047,1.36063046526921,0.0472338902348297,0.00306389411641015,2.6769765492795,0.00031075859000041,5.21008179249465,0.0659186690949791,0.0035930305100946,"Malawi","All","All",1,18841350.6633035,297
"9",9,18841343.2662847,2.46710113147526,1.58094652477805,0.0563466379237911,0.00395676737679913,3.28821456290626,0.000453209179789887,6.39701883363995,0.0809359618075323,0.00472845793884728,"Malawi","All","All",1,18841350.6633035,297
"10",10,18841341.8869617,2.86789854917407,1.83736795274784,0.0667792109211286,0.00499701347665239,3.99866417490066,0.000634948651145125,7.7763418498715,0.0983873498530244,0.00607815636458123,"Malawi","All","All",1,18841350.6633035,297
"11",11,18841340.2838438,3.33357133503354,2.13554755460107,0.0787651913676396,0.0062052234128481,4.82450802418125,0.000862383675060813,9.37945971227141,0.118670223251377,0.00767362558249823,"Malawi","All","All",1,18841350.6633035,297
"12",12,18841338.4205324,3.87476484447323,2.48218314118618,0.0925726989375643,0.00760592545100874,5.78450161790723,0.00114283785408386,11.2427710658093,0.142245103582122,0.00955186393874357,"Malawi","All","All",1,18841350.6633035,297
"13",13,18841336.2547626,4.50378304455995,2.88510909631074,0.108511154383098,0.0092281262997047,6.90042476985621,0.00148472258820254,13.4085409139979,0.169646734746599,0.0117562004422161,"Malawi","All","All",1,18841350.6633035,297
"14",14,18841333.7374254,5.23489982641186,3.35345081921002,0.126938524957475,0.0111059638440158,8.19758525534564,0.00189773220458853,15.9258781219736,0.201496450597057,0.0143372797504031,"Malawi","All","All",1,18841350.6633035,297
"15",15,18841330.8114485,6.08469535481689,3.89782184669356,0.148269497894254,0.0132794782382995,9.70539579718896,0.00239306784597303,18.851855042678,0.238516340771166,0.0173542144824648,"Malawi","All","All",1,18841350.6633035,297
"16",16,18841327.4104907,7.07243850991733,4.53056335913275,0.172984940942573,0.0157955256256834,11.4580468069601,0.00298369759192808,22.2528128401703,0.28154576611177,0.0208759418537133,"Malawi","All","All",1,18841350.6633035,297
"17",17,18841324.0704612,7.70374273561732,5.18214171644638,0.201352694089941,0.0187072074184087,13.483213325533,0.00368463850923427,25.5928423176142,0.331261679943558,0.0249811332101447,"Malawi","All","All",1,18841350.6633035,297
"18",18,18841320.2884379,8.51068073225885,5.82785090744984,0.232874954270679,0.022060487483348,15.7768855116965,0.00451298486095249,29.3748655780201,0.387556668127803,0.0297448592462452,"Malawi","All","All",1,18841350.6633035,297
"19",19,18841316.0503745,9.45179901463117,6.51454092115733,0.26741299484693,0.0258903833877717,18.347798259493,0.00548744668684113,33.6129290202029,0.450639776229607,0.0352339955801393,"Malawi","All","All",1,18841350.6633035,297
"20",20,18841311.3190782,10.5173717565389,7.26622281658735,0.305166620721672,0.0302307296912252,21.2186052952354,0.00662811055474757,38.3442253293292,0.521064618057444,0.0415165786708989,"Malawi","All","All",1,18841350.6633035,297
"21",21,18841306.0443493,11.7113977077548,8.09817890917194,0.346496234368962,0.0351192472098709,24.4198055634208,0.0079565087682977,43.6189541706946,0.599578416117431,0.0486669929245434,"Malawi","All","All",1,18841350.6633035,297
"22",22,18841300.1666964,13.044370196979,9.02276582480618,0.391853765862568,0.0405998325942428,27.9875216797206,0.00949583006525347,49.4966071300277,0.687066703757248,0.0567686190331373,"Malawi","All","All",1,18841350.6633035,297
"23",23,18841293.6183919,14.530442028484,10.0518439460033,0.44175818142363,0.0467237727410239,31.9628724909348,0.011271197067624,56.0449116166542,0.784537605724314,0.0659155208077834,"Malawi","All","All",1,18841350.6633035,297
"24",24,18841286.3234006,16.1863732714885,11.1978572700319,0.496789330413474,0.0535505903401032,36.3920224547399,0.0133099857471616,63.3399029027609,0.89312291099952,0.0762138346875409,"Malawi","All","All",1,18841350.6633035,297
"25",25,18841278.1967775,18.0312458755431,12.4743499556213,0.557589903955888,0.0611487935893814,41.3265493297982,0.0156421758272967,71.4665260343349,1.01408703283691,0.0877831160923343,"Malawi","All","All",1,18841350.6633035,297
"26",26,18841269.143795,20.0864826329739,13.8962825089152,0.624870934234379,0.0695966652213767,46.8239750175278,0.0183007333876802,80.5195084922602,1.14883999905381,0.100757779919847,"Malawi","All","All",1,18841350.6633035,297
"27",27,18841259.0588908,22.3760150520673,15.4802681359386,0.69941927497456,0.0789831325440629,52.9484050997116,0.0213220245262339,90.6044127197623,1.29895311980653,0.115288674939039,"Malawi","All","All",1,18841350.6633035,297
"28",28,18841247.824457,24.9265285141239,17.2447924291206,0.782106466009565,0.0894087562652066,59.7712640646937,0.0247462683253628,101.838846498538,1.46617700518175,0.131544843891337,"Malawi","All","All",1,18841350.6633035,297
"29",29,18841235.3094724,27.767761804878,19.2104392622154,0.873898830577423,0.100986857827995,67.3721262985107,0.0286180344929336,114.353831088502,1.65246193139745,0.149715498171961,"Malawi","All","All",1,18841350.6633035,297
"30",30,18841221.3679751,30.9328490074939,21.40013537888,0.97586873303228,0.113844797029432,75.8396436641115,0.0329867890224999,128.295328369569,1.85998057412452,0.170012224557573,"Malawi","All","All",1,18841350.6633035,297
"31",31,18841205.8374088,34.4586919118704,23.8394131051161,1.08920673416129,0.128125374334357,85.2725500599538,0.0379074782478214,143.825894663684,2.09115262783486,0.192671382004482,"Malawi","All","All",1,18841350.6633035,297
"32",32,18841188.5365992,38.3864193136046,26.5567281567284,1.21523643903535,0.143988563395915,95.7808906013079,0.043441236548547,161.126704310621,2.34867492973875,0.217957039197215,"Malawi","All","All",1,18841350.6633035,297
"33",33,18841169.2637894,42.761833978748,29.5837670643522,1.35542886145757,0.161613214982565,107.487214954038,0.0496560661277718,180.399514139706,2.63555070433197,0.246163835949699,"Malawi","All","All",1,18841350.6633035,297
"34",34,18841147.7942169,47.6359594833118,32.9558308473214,1.51142009788005,0.181199168332093,120.528049346802,0.0566276749415982,201.869086618589,2.9551256365285,0.277620521322827,"Malawi","All","All",1,18841350.6633035,297
"35",35,18841123.8774977,53.0656339231972,36.7122458251686,1.68503038264405,0.202969546264932,135.055485743643,0.0644403749156818,225.785805795833,3.31112681553748,0.312693778153462,"Malawi","All","All",1,18841350.6633035,297
"36",36,18841097.2347114,59.1141763036916,40.8968164687997,1.87828532378366,0.227173319332686,151.238952580557,0.0731880784019908,252.428592074566,3.70770612824611,0.351792483894711,"Malawi","All","All",1,18841350.6633035,297
"37",37,18841067.5551499,65.8521202538589,45.5583401592706,2.09343950112521,0.254088184907663,169.267190130975,0.082975409009153,282.108153639146,4.14948866541945,0.395372481143971,"Malawi","All","All",1,18841350.6633035,297
"38",38,18841034.4926979,73.358031588069,50.7511792398926,2.33300271402847,0.284023780744387,189.350449325527,0.093918935125797,315.170605583387,4.64162660329514,0.443941891555361,"Malawi","All","All",1,18841350.6633035,297
"39",39,18840997.6617924,81.7194350487986,56.5358859001151,2.59976936173004,0.317325268811403,211.722947018858,0.106148542077698,352.00151114039,5.18985937084517,0.498067036077695,"Malawi","All","All",1,18841350.6633035,297
"40",40,18840956.6329295,91.0338307130652,62.9799105086805,2.89685099193283,0.354377339026576,236.645595472429,0.119808958516872,393.030373983651,5.80058053457154,0.558379037710508,"Malawi","All","All",1,18841350.6633035,297
"41",41,18840910.9276676,101.409815693554,70.1583985757669,3.22771243360806,0.395608678082967,264.409039033317,0.135061454848483,438.735635869178,6.48091220945275,0.625581182283757,"Malawi","All","All",1,18841350.6633035,297
"42",42,18840860.0130402,112.968367153842,78.1550524216452,3.59621236864079,0.441496943931419,295.337048672091,0.152085734129745,489.65026329428,7.23878824256483,0.700457112621073,"Malawi","All","All",1,18841350.6633035,297
"43",43,18840803.2953416,125.844257187448,87.0631018251844,4.00664836721556,0.492574315540018,329.790298168351,0.171082036985654,546.367961900724,8.08304674709048,0.783879962391675,"Malawi","All","All",1,18841350.6633035,297
"44",44,18840740.1132283,140.187589549988,96.9864153438649,4.46380664433231,0.549433689475627,368.170556524769,0.192273484802194,609.550075237231,9.02353283098123,0.876822542505369,"Malawi","All","All",1,18841350.6633035,297
"45",45,18840669.7300013,156.165567713622,108.040694354164,4.9730180397262,0.612735570865892,410.925377853388,0.215908689657073,679.933302221424,10.0712135218675,0.980368676068639,"Malawi","All","All",1,18841350.6633035,297
"46",46,18840591.3250505,173.964427701934,120.354795579931,5.54022045875866,0.68321575015664,458.553328893999,0.242264661060902,758.33825304584,11.2383058674523,1.09572582452267,"Malawi","All","All",1,18841350.6633035,297
"47",47,18840566.2512393,141.468668544741,125.415599147599,6.14181176746505,0.761523958830776,510.352812219835,0.271648613429958,783.4120642519,12.5073067990292,1.22406682099114,"Malawi","All","All",1,18841350.6633035,297
"48",48,18840541.2709821,118.838974700852,120.712631743757,6.67310048114482,0.846760255603104,562.016485394553,0.304368825387377,808.392321401297,13.7715745819292,1.36501663788118,"Malawi","All","All",1,18841350.6633035,297
"49",49,18840517.7270421,101.945907412557,111.844550186985,7.07796516785454,0.936254764883273,610.790927369019,0.340656501901695,831.936261403201,14.9631509128278,1.51629907806279,"Malawi","All","All",1,18841350.6633035,297
"50",50,18840496.1481045,88.5969559253477,101.582351694566,7.3450205724123,1.026865032559,655.583384690858,0.380621126222553,853.515199041966,16.0552783190766,1.6749581072806,"Malawi","All","All",1,18841350.6633035,297
"51",51,18840476.6643328,77.5999800985687,91.2606128620577,7.48303866229729,1.11566380551848,696.115428092504,0.424247174518054,872.998970695464,17.041368762662,1.83804003960747,"Malawi","All","All",1,18841350.6633035,297
