"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,233
"2",2,18841348.9636299,0.575299786490098,0.720366968725731,0.0107169092793983,0.000185247780690796,0.393101993314541,2.68467062759791e-06,0.699673590261086,0.011817566067224,0.000189827857386173,"Malawi","All","All",1,18841350.6633035,233
"3",3,18841348.3880571,0.869520476273676,0.669370730018301,0.0177305640076427,0.000624877438298165,0.717980974287196,1.87365346215168e-05,1.27524635855974,0.0215390555456573,0.000656842165996969,"Malawi","All","All",1,18841350.6633035,233
"4",4,18841347.811571,1.07292910590563,0.709572504842097,0.0235735272818699,0.00123192476002722,1.04436885433146,5.65640958728665e-05,1.85173248121695,0.0312759719806969,0.00132842371026687,"Malawi","All","All",1,18841350.6633035,233
"5",5,18841347.181658,1.25696518751357,0.791723823734583,0.0292452969256876,0.00197644258427138,1.40161233874046,0.000122344206748937,2.48164543370532,0.0419152740124894,0.00218516310454117,"Malawi","All","All",1,18841350.6633035,233
"6",6,18841346.4713765,1.44981044501859,0.899027973888013,0.035186701567758,0.00285152951757793,1.80482880885515,0.000221559931459725,3.19192701877854,0.0539120118952793,0.0032295131213305,"Malawi","All","All",1,18841350.6633035,233
"7",7,18841345.6620321,1.66409423688552,1.02675531346465,0.0416383780941424,0.00386085726202015,2.26456291325781,0.000359652143938079,4.00127135110807,0.0675819315545803,0.00447442765160915,"Malawi","All","All",1,18841350.6633035,233
"8",8,18841344.7366692,1.90708647979741,1.17480110647085,0.0487738511972649,0.00501412291026401,2.79041641899826,0.000542346522675428,4.92663432589672,0.0832114202630099,0.00593937185655555,"Malawi","All","All",1,18841350.6633035,233
"9",9,18841343.6775003,2.18447828861645,1.34499072481256,0.0567500685705437,0.0063254599549481,3.39248278023784,0.00077586366135092,5.98580318585369,0.101100906939995,0.00764909162790426,"Malawi","All","All",1,18841350.6633035,233
"10",10,18841342.4647542,2.50182088412557,1.54012785649037,0.0657278022473297,0.00781298559669135,4.08199262893254,0.00106709023778155,7.19854924763028,0.121584331862099,0.00963345291200636,"Malawi","All","All",1,18841350.6633035,233
"11",11,18841341.0760068,2.86511949711699,1.76368322437235,0.0758812296410097,0.00949881662703318,4.87169020037227,0.00142374310746278,8.58729671123711,0.145040442969766,0.0119277375380983,"Malawi","All","All",1,18841350.6633035,233
"12",12,18841339.4856588,3.28112090675688,2.01972762722316,0.0874036564763531,0.011409313977032,5.77612860602875,0.00185453870093019,10.1776446491631,0.171901612374953,0.0145731767606041,"Malawi","All","All",1,18841350.6633035,233
"13",13,18841337.6644226,3.75750445059556,2.31295807707429,0.10051214181555,0.0135754691688683,6.81196136021269,0.00236937637113751,11.9988808752381,0.202662515733385,0.0176176505033193,"Malawi","All","All",1,18841350.6633035,233
"14",14,18841335.5787713,4.30304647028063,2.64876588598999,0.115451940706487,0.0160334003798749,7.99825498741576,0.00297953809827575,14.084532222871,0.237889426595986,0.0211165241219902,"Malawi","All","All",1,18841350.6633035,233
"15",15,18841333.1903127,4.92779167121391,3.03332995099533,0.132501298576256,0.0188249655005181,9.35684501651095,0.00369791381872452,16.4729908166157,0.278230794325791,0.0251336458758865,"Malawi","All","All",1,18841350.6633035,233
"16",16,18841330.4550875,5.64323768468007,3.47372760768836,0.151976690229757,0.0219984828967936,10.9127362452993,0.00453925129219682,19.2082159620864,0.324429133835946,0.0297424939662093,"Malawi","All","All",1,18841350.6633035,233
"17",17,18841327.8095757,6.05504998096694,3.91028785742185,0.173916844147874,0.0256069084672848,12.6833457203604,0.00552041941936161,21.8537277307837,0.376997084805401,0.0350248028158182,"Malawi","All","All",1,18841350.6633035,233
"18",18,18841324.8629317,6.58571779054896,4.32454784252159,0.197544345590924,0.029685770593155,14.6562157670394,0.00666020809191248,24.800371724386,0.435549097733415,0.041048156561309,"Malawi","All","All",1,18841350.6633035,233
