"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,121
"2",2,18841348.9094916,0.610404931025675,0.720870932439529,0.0112395683256459,9.03263247873341e-05,0.411205036867827,1.12780580269794e-06,0.753811922789266,0.0119286891283778,9.2250335812909e-05,"Malawi","All","All",1,18841350.6633035,121
"3",3,18841348.2785551,0.91953499966371,0.689016935125149,0.0194630655815146,0.00031423664647343,0.756411096722026,8.04206752528017e-06,1.3847483758064,0.0219129369982369,0.000327956230598678,"Malawi","All","All",1,18841350.6633035,121
"4",4,18841347.6272986,1.14293415805569,0.75182383976965,0.0271175311397237,0.00064048289626417,1.11346401909672,2.48532770283008e-05,2.03600488423508,0.0322187397413814,0.000682882021104394,"Malawi","All","All",1,18841350.6633035,121
"5",5,18841346.8966605,1.35676656825168,0.85908309642234,0.0351412319311373,0.00106259435074988,1.51453440249964,5.50681142784802e-05,2.76664296156983,0.0437807158296388,0.00115653930011613,"Malawi","All","All",1,18841350.6633035,121
"6",6,18841346.0545039,1.59021804425383,0.995732067327381,0.043973206068212,0.00158394785357415,1.97719021795524,0.000102161897142532,3.60879964535538,0.057107417720696,0.00175823372444454,"Malawi","All","All",1,18841350.6633035,121
"7",7,18841345.0758611,1.85702069742671,1.15901103425356,0.0538995663739659,0.00221283449179374,2.51512847436839,0.000169826604934197,4.58744243351935,0.072593943657001,0.00250255481380992,"Malawi","All","All",1,18841350.6633035,121
"8",8,18841343.9358751,2.16627820183111,1.35074019224772,0.0651745652745177,0.00296096197344514,3.14201238265007,0.000262114457421895,5.72742841843429,0.0906336448927619,0.00340812327092731,"Malawi","All","All",1,18841350.6633035,121
"9",9,18841342.6070118,2.52625233912243,1.57475806828862,0.0780653897924273,0.00384316643883607,3.87298915523834,0.000383553013610237,7.05629167189427,0.11166223468547,0.00449749914869911,"Malawi","All","All",1,18841350.6633035,121
"10",10,18841341.0576584,2.94577733537247,1.83612326284912,0.0928716395131512,0.00487757982240489,4.72545604788342,0.000539259416336724,8.60564512485691,0.136179972390985,0.00579754411075575,"Malawi","All","All",1,18841350.6633035,121
"11",11,18841339.2511222,3.43488027670212,2.14093382692603,0.10993678197661,0.00608600428851883,5.71960935963873,0.000735064681433459,10.4121813142134,0.164767499856703,0.00734000790173442,"Malawi","All","All",1,18841350.6633035,121
"12",12,18841337.1446731,4.00516118339719,2.49636822599745,0.129657750054488,0.00749441711929132,6.87897122549834,0.000977654329911276,12.5186304563967,0.198101002565333,0.00916227315040112,"Malawi","All","All",1,18841350.6633035,121
"13",13,18841334.6885094,4.67011336193022,2.91081925007475,0.152494702082072,0.00913358220405189,8.23095850093916,0.00127472764501791,14.9747941248753,0.236968567212609,0.0113082385480365,"Malawi","All","All",1,18841350.6633035,121
"14",14,18841331.8245698,5.44545948940376,3.39408022858487,0.178982011822398,0.0110397819441603,9.80753705599547,0.00163518209373784,17.8387337498444,0.2822889893259,0.0138293653721301,"Malawi","All","All",1,18841350.6633035,121
"15",15,18841328.4851484,6.34953028776684,3.95757476278894,0.209740962074937,0.0132556854857838,11.645984034405,0.00206932746725368,21.1781550599888,0.335133681647153,0.0167859110379106,"Malawi","All","All",1,18841350.6633035,121
"16",16,18841324.5913273,7.40368295320558,4.61462091941867,0.245494191995212,0.0158313467455671,13.7897576177831,0.00258912871742964,25.0719761578656,0.396751671492658,0.0202483413975281,"Malawi","All","All",1,18841350.6633035,121
"17",17,18841320.7604309,8.04662622681156,5.27628793378653,0.286570268971691,0.0188234039628066,16.2713562967993,0.00320848085843548,28.9028726111903,0.468071696495968,0.0242969992681408,"Malawi","All","All",1,18841350.6633035,121
"18",18,18841316.4310534,8.879539412789,5.91773974900866,0.331995052715196,0.0222788329373391,19.0767538476621,0.00394319703053723,33.2322500921429,0.548672051370043,0.0290058373069026,"Malawi","All","All",1,18841350.6633035,121
"19",19,18841311.5929819,9.84765914546851,6.59721945958486,0.381487621831778,0.0262313097794857,22.2129135550151,0.0048104968907163,38.0703215885705,0.638742823923626,0.0344379079669497,"Malawi","All","All",1,18841350.6633035,121
"20",20,18841306.2056432,10.9389523240624,7.34057704933987,0.435327462831144,0.0307131877452043,25.7062615130479,0.00582875737894401,43.4576602944055,0.739039376232567,0.0406569151454908,"Malawi","All","All",1,18841350.6633035,121
"21",21,18841300.2134979,12.1574856762004,8.16265933640605,0.494025943312815,0.0357609898782718,29.5928561055238,0.00701757951615097,49.4498056308375,0.850595699769044,0.0477328207818052,"Malawi","All","All",1,18841350.6633035,121
"22",22,18841293.5510777,13.5140107696827,9.07500946134954,0.558213705685925,0.0414175985556605,33.9151763354882,0.00839798215825232,56.1122258529203,0.974630634453678,0.0557443649425744,"Malawi","All","All",1,18841350.6633035,121
"23",23,18841286.144249,15.0227043675902,10.0886961961486,0.628605688389244,0.0477333532918677,38.7213222040968,0.00999265737568822,63.5190544668925,1.1125243451208,0.0647805992978952,"Malawi","All","All",1,18841350.6633035,121
"24",24,18841277.9101716,16.700111916575,11.2153846083502,0.70599362181153,0.0547667100477037,44.0650487781918,0.0118262337121605,71.7531318686885,1.26581909748231,0.0749419955434792,"Malawi","All","All",1,18841350.6633035,121
"25",25,18841268.7566217,18.5649050727089,12.4678088856153,0.791249642435103,0.0625849249072262,50.0062077512965,0.0139255802066252,80.9066818571697,1.43623185382853,0.0863416477321853,"Malawi","All","All",1,18841350.6633035,121
"26",26,18841258.5808938,20.6379684376605,13.8600594937633,0.885335526130825,0.0712649289551198,56.6114611272843,0.0163201732462509,91.0824096870403,1.62567471687845,0.0991067729941952,"Malawi","All","All",1,18841350.6633035,121
"27",27,18841247.2688712,22.9425277079179,15.4077717683353,0.989311195120992,0.0808939706614562,63.9548852547732,0.0190424115526633,102.394432308362,1.83627224956927,0.113379891281137,"Malawi","All","All",1,18841350.6633035,121
"28",28,18841234.6936743,25.5044295095151,17.1283060335042,1.10434729474508,0.0915706102163178,72.1188477255051,0.0221280199717707,114.969629193458,2.07038662545496,0.129320508556957,"Malawi","All","All",1,18841350.6633035,121
"29",29,18841220.7142586,28.3524061781023,19.0409603996106,1.23173801898868,0.103405779445823,81.1949181087803,0.0256164709931214,128.949044955921,2.33064374371114,0.147106895816375,"Malawi","All","All",1,18841350.6633035,121
"30",30,18841205.1738308,31.5183942769042,21.1671913585328,1.37291566692362,0.116523984741962,91.2848959902073,0.0295514507264446,144.489472728036,2.61996270993681,0.166938086960092,"Malawi","All","All",1,18841350.6633035,121
"31",31,18841187.8980758,35.0379095540694,23.530842673106,1.52946699956424,0.131064664986131,102.501962433871,0.0339813705978961,161.765227696194,2.94158885783832,0.189036109660469,"Malawi","All","All",1,18841350.6633035,121
"32",32,18841168.693235,38.9504194125491,26.1584270934378,1.70315061791558,0.147183706679004,114.971927785342,0.0389599228932527,180.970068538816,3.29912952523381,0.213648448235441,"Malawi","All","All",1,18841350.6633035,121
"33",33,18841147.3439349,43.2997970384779,29.0794114196369,1.89591680406074,0.165055147025995,128.834641480666,0.0445466977507499,202.319368587618,3.69659448025222,0.241050799309718,"Malawi","All","All",1,18841350.6633035,121
"34",34,18841123.6106878,48.1348352646066,32.3265537156112,2.10993023343905,0.18487315705123,144.24561543515,0.0508078910291391,226.052615696887,4.1384424686689,0.271550262535548,"Malawi","All","All",1,18841350.6633035,121
"35",35,18841097.2273009,53.5097538365338,35.9362779006153,2.34759324460762,0.206854131430344,161.377706475084,0.0578170382002063,252.436002626471,4.62962944757848,0.305488682429439,"Malawi","All","All",1,18841350.6633035,121
"36",36,18841067.8978836,59.4848201378886,39.9490718719035,2.61157297106026,0.231239084919466,180.423059999899,0.0656558536361788,281.765419919307,5.17566431457128,0.343246476606363,"Malawi","All","All",1,18841350.6633035,121
"37",37,18841035.2934807,66.1270598027869,44.4099230289897,2.9048319204203,0.258296349669697,201.595296548348,0.0744151696374473,314.369822819852,5.78267160300881,0.385246935054144,"Malawi","All","All",1,18841350.6633035,121
"38",38,18840999.0484288,73.5109543473014,49.3688608310061,3.23066044534706,0.288324559530441,225.131878532385,0.0841959629353219,350.614874678505,6.45745932762211,0.431960955627126,"Malawi","All","All",1,18841350.6633035,121
"39",39,18840958.7562349,81.7192861063358,54.8815147897753,3.59271389774434,0.321655990831148,251.296787364789,0.0951105037858607,390.907068653262,7.20759573862955,0.483912345155827,"Malawi","All","All",1,18841350.6633035,121
"40",40,18840913.9650252,90.8441208195569,61.0096807417308,3.99505402631946,0.358660219079622,280.383478949162,0.107283613900385,435.698278369749,8.04149406613746,0.541683622146074,"Malawi","All","All",1,18841350.6633035,121
"41",41,18840864.1724888,100.987758826748,67.8220906471198,4.44219380837426,0.399748298481363,312.718169036464,0.120854088305577,485.490814705493,8.9685066934008,0.6059226219593,"Malawi","All","All",1,18841350.6633035,121
"42",42,18840808.8202419,112.263943437331,75.3951221596428,4.93914859796834,0.445377310322047,348.663493837339,0.135976251748372,540.843061594351,9.99903011652554,0.677349700386345,"Malawi","All","All",1,18841350.6633035,121
"43",43,18840747.2875587,124.799095536323,83.8136971792648,5.49149210811839,0.496055512650942,388.622582743101,0.152821708715757,602.375744788174,11.1446216973947,0.756765868824798,"Malawi","All","All",1,18841350.6633035,121
"44",44,18840678.8844342,138.733755093738,93.1722008700636,6.10541895987068,0.552347985226567,433.04356518766,0.171581265616104,670.778869362176,12.4181288771352,0.84506171842227,"Malawi","All","All",1,18841350.6633035,121
"45",45,18840602.8438542,154.224131708583,103.575560915663,6.78781390646123,0.614882966508326,482.42459279686,0.192467081844384,746.81944937592,13.8338331511986,0.943227426736302,"Malawi","All","All",1,18841350.6633035,121
"46",46,18840518.3132817,171.443822778015,115.140399642052,7.54632876291135,0.684358836833154,537.319396733924,0.215715042030262,831.350021795766,15.407609395676,1.05236378791226,"Malawi","All","All",1,18841350.6633035,121
"47",47,18840491.4887022,135.335153123829,117.926804475589,8.33947548466362,0.761355466675534,596.570226766563,0.241585991521031,858.174601308844,17.105625440171,1.17349566864913,"Malawi","All","All",1,18841350.6633035,121
"48",48,18840465.4268799,110.770241009238,110.11684745717,9.00028664380607,0.844692992715552,654.234019627413,0.270335874978948,884.236423605324,18.7553618599891,1.30587984139438,"Malawi","All","All",1,18841350.6633035,121
"49",49,18840441.6382664,92.6446751759366,98.6913297742368,9.45352215162685,0.931344196773683,707.002025378645,0.302140404551834,908.025037081774,20.2612041415815,1.44678884889267,"Malawi","All","All",1,18841350.6633035,121
