"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,564
"2",2,18841348.7896161,0.702498418541039,0.858253091903071,0.00845871157064713,8.75041671735643e-05,0.304388694018107,9.84588384502822e-07,0.873687404788423,0.00905487914396892,8.91774620874825e-05,"Malawi","All","All",1,18841350.6633035,564
"3",3,18841347.9195124,1.15828344187796,0.960919437769719,0.0158446983988401,0.000320864938878537,0.60841532437696,7.29470213725561e-06,1.74379106206449,0.0180726168162507,0.000333262188507864,"Malawi","All","All",1,18841350.6633035,564
"4",4,18841346.8816845,1.59073082867521,1.19457248201698,0.0239424729409908,0.000691034659582588,0.971658734972445,2.34549778870266e-05,2.7816190082431,0.0288286463573158,0.000730896083729129,"Malawi","All","All",1,18841350.6633035,564
"5",5,18841345.5656868,2.09674510881336,1.53319397108329,0.0337310098043459,0.00121481165835057,1.43267764447182,5.41638472479315e-05,4.09761670967841,0.0424676229226633,0.0013068623990913,"Malawi","All","All",1,18841350.6633035,564
"6",6,18841343.8672155,2.73465899442438,1.98539563401383,0.0460102504649555,0.00192485884579632,2.02799334009793,0.000104940447291376,5.79608801829419,0.0600705504984574,0.00210320374553391,"Malawi","All","All",1,18841350.6633035,564
"7",7,18841341.6644579,3.55663577882857,2.57719612069049,0.0616511909107044,0.00286814445742171,2.80031174341872,0.000182604221775244,7.99884558252768,0.0828998945608868,0.00317847791286948,"Malawi","All","All",1,18841350.6633035,564
"8",8,18841338.8039381,4.62219253920356,3.34758246909437,0.0817237666432515,0.00410791729421887,3.80346291958788,0.000295768516503846,10.8593653803398,0.112546279844884,0.00461057196915993,"Malawi","All","All",1,18841350.6633035,564
"9",9,18841335.0879226,6.00577152657738,4.3490218960393,0.107594026172728,0.00572768782177731,5.10681031412785,0.000455433694725894,14.5753808844338,0.151059016819789,0.00650169135158394,"Malawi","All","All",1,18841350.6633035,564
"10",10,18841330.260111,7.80307497114788,5.65031102247589,0.141026047999532,0.00783689315155969,6.80026778151198,0.000675736621351121,19.4031924529082,0.201094405276359,0.00898529858620843,"Malawi","All","All",1,18841350.6633035,564
"11",11,18841323.987719,10.1380882515762,7.34105222957988,0.18430611127075,0.0105784577093659,9.00058449467221,0.000974917093679349,25.675584461902,0.266101429413889,0.0122353163926717,"Malawi","All","All",1,18841350.6633035,564
"12",12,18841315.8384158,13.1717870497765,9.53774831987302,0.240401229279881,0.0141387050209116,11.8594358331526,0.00137657002574762,33.8248877071286,0.350560779971671,0.0164781675404688,"Malawi","All","All",1,18841350.6633035,564
"13",13,18841305.2505518,17.1132646905362,12.3917834332858,0.313163336779482,0.0187602221581672,15.5738687162103,0.00191126295655337,44.4127516619264,0.460293419831022,0.0220083882290841,"Malawi","All","All",1,18841350.6633035,564
"14",14,18841291.4944547,22.2341538945336,16.0998422134259,0.407594530798,0.0247586164856149,20.3998809464796,0.00261863786448119,58.1688488395872,0.602861726241307,0.0292089568400184,"Malawi","All","All",1,18841350.6633035,564
"15",15,18841273.6220488,28.8873872179593,20.9174836534418,0.530192243460805,0.0325443430430302,26.6700971175649,0.00355014519775505,76.0412547206675,0.788091646024169,0.0385777677680986,"Malawi","All","All",1,18841350.6633035,564
"16",16,18841250.401593,37.5314760157312,27.1767391008922,0.689396498352373,0.0426510032703064,34.8166753481064,0.0047725853836378,99.2617105517362,1.02874937049051,0.0507619488942625,"Malawi","All","All",1,18841350.6633035,564
"17",17,18841224.974108,44.8747239729171,34.5461196892789,0.893624899501355,0.0557591140019176,45.3125952728402,0.0063726174610019,124.689195566001,1.33878644876262,0.0665892929413378,"Malawi","All","All",1,18841350.6633035,564
"18",18,18841193.0619234,54.8672993788745,43.0182723856969,1.14628530317229,0.0726206260195595,58.4884417817374,0.00846064464743332,156.601380120149,1.72789199774323,0.0869993794964935,"Malawi","All","All",1,18841350.6633035,564
"19",19,18841153.4702192,67.5455516008468,53.248168061344,1.45499068939713,0.0940454171662329,74.839156217669,0.0111723666659228,196.19308435309,2.21063491422605,0.113032706283966,"Malawi","All","All",1,18841350.6633035,564
"20",20,18841104.5170674,83.324418648551,65.7940257076636,1.83194511319193,0.120996201773241,95.0601782462827,0.0146722432467756,245.14623616071,2.80752366307079,0.145931484767664,"Malawi","All","All",1,18841350.6633035,564
"21",21,18841044.0498281,102.852303852087,81.2529435695185,2.29319371062236,0.154660263619665,120.04121426256,0.0191597158799741,305.613475374288,3.54480651884827,0.187221946896344,"Malawi","All","All",1,18841350.6633035,564
"22",22,18840969.382672,126.979845810009,100.328271416872,2.85885955223195,0.196513738717106,150.892263372061,0.0248776072610742,380.280631497152,4.45523359067382,0.238792902635365,"Malawi","All","All",1,18841350.6633035,564
"23",23,18840877.1893377,156.775671082766,123.875897017335,3.55386053971192,0.248392089484385,188.988022430634,0.0321226772191197,472.473965837151,5.57936478145982,0.302984153801017,"Malawi","All","All",1,18841350.6633035,564
"24",24,18840763.359405,193.56584576234,152.947937742165,4.40895155475818,0.312574204350485,236.027330596387,0.041258705631792,586.303898565634,6.96732279788252,0.382692827904414,"Malawi","All","All",1,18841350.6633035,564
"25",25,18840622.8168886,238.989943247027,188.84160755768,5.46206706586385,0.391885171272892,294.108179293221,0.0527326044151083,726.846414939479,8.68100587127166,0.481503533782841,"Malawi","All","All",1,18841350.6633035,564
"26",26,18840449.293497,295.073367160765,233.158044690762,6.76000853000472,0.48982368281112,365.82146805145,0.0670943808283994,900.369806496622,10.7968536960749,0.603849694045591,"Malawi","All","All",1,18841350.6633035,564
"27",27,18840235.0510126,364.316643232913,287.873586244629,8.36051312032161,0.610717830222637,454.365809026249,0.0850214945569321,1114.61229094889,13.4092343994743,0.755210733709075,"Malawi","All","All",1,18841350.6633035,564
"28",28,18839970.5353592,449.807043029218,355.428200988619,10.3348327058766,0.759919230362501,563.690599225922,0.107349152871396,1379.12794433287,16.6346654895876,0.942357693318606,"Malawi","All","All",1,18841350.6633035,564
"29",29,18839643.952218,555.355542137268,438.833927553532,12.7708976259981,0.944041370091223,698.671569431925,0.135107446785246,1705.7110855656,20.6169929235189,1.17365468576362,"Malawi","All","All",1,18841350.6633035,564
"30",30,18839240.741088,685.66657528815,541.809192251351,15.7772378296099,1.17125517847515,865.32838760723,0.169567354187228,2108.922215509,25.5338108596673,1.45943265019225,"Malawi","All","All",1,18841350.6633035,564
"31",31,18838742.9273993,846.547251971783,668.944100799042,19.4878143042515,1.45165328953763,1071.09278649962,0.212297399003523,2606.73590426324,31.6043719757521,1.81244990625785,"Malawi","All","All",1,18841350.6633035,564
