"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,415
"2",2,18841349.1218091,0.467718263870149,0.755904187609362,0.00746406817096054,9.20389988888096e-05,0.310314809597484,1.04551301487148e-06,0.54149441375986,0.00792108397238939,9.38194936783962e-05,"Malawi","All","All",1,18841350.6633035,415
"3",3,18841348.6779852,0.736081428752548,0.670828187158187,0.0127831826284695,0.00032185674592847,0.565296094636152,7.52269421197207e-06,0.985318272615497,0.0144134245349849,0.000334667794339682,"Malawi","All","All",1,18841350.6633035,415
"4",4,18841348.2604305,0.91577597085441,0.663572368273801,0.0171697483312517,0.000648571864062666,0.805683147133159,2.31938929238226e-05,1.40287300034961,0.0205214953469694,0.000688070755911635,"Malawi","All","All",1,18841350.6633035,415
"5",5,18841347.8335476,1.05934870079053,0.69629062249829,0.021213613263513,0.00105318485692465,1.05179886107108,5.08830661095022e-05,1.82975586554645,0.0267660200865763,0.0011398380432528,"Malawi","All","All",1,18841350.6633035,415
"6",6,18841347.3783557,1.19207542212466,0.751545771325667,0.02521278753365,0.00152743475183029,1.31449344143111,9.2987661735174e-05,2.28494784482865,0.033424656153225,0.00168579150574949,"Malawi","All","All",1,18841350.6633035,415
"7",7,18841346.8834513,1.32647215962691,0.8215310163048,0.029329074091644,0.00206855788520381,1.60029963810245,0.000151733952028492,2.77985217996304,0.0406642124032064,0.00232695879188534,"Malawi","All","All",1,18841350.6633035,415
"8",8,18841346.340735,1.46912455234746,0.903005644335998,0.0336614750245708,0.00267682412726982,1.91387069782504,0.000229311810850313,3.32256850547119,0.0486031719061997,0.00306733909800872,"Malawi","All","All",1,18841350.6633035,415
"9",9,18841345.7433763,1.62390255905793,0.994920449431281,0.0382809102373363,0.00335438558155854,2.25914093205674,0.000327952861839871,3.91992718922669,0.0573414506711424,0.00391288495309216,"Malawi","All","All",1,18841350.6633035,415
"10",10,18841345.0848274,1.79348078621957,1.09730491660684,0.0432468062988652,0.0041047460369678,2.63988887183255,0.000449982353495272,4.5784761093483,0.066974832410884,0.00487106001336797,"Malawi","All","All",1,18841350.6633035,415
"11",11,18841344.3583268,1.980060753026,1.21074980942295,0.0486151533867972,0.00493252847533258,3.06002059493598,0.000597859157572118,5.30497669840463,0.077602224776027,0.00595067468663985,"Malawi","All","All",1,18841350.6633035,415
"12",12,18841343.5566315,2.18571847378627,1.33617029237475,0.0544425626020123,0.00584338787422407,3.52372308466255,0.000774210583149753,6.10667201188296,0.0893295807169511,0.00716185822297478,"Malawi","All","All",1,18841350.6633035,415
"13",13,18841342.6718491,2.41258083261061,1.47469880310918,0.0607885101254689,0.00684399687609197,4.03556039922682,0.000981865949626025,6.9914544078978,0.102272351340985,0.00851610155820979,"Malawi","All","All",1,18841350.6633035,415
"14",14,18841341.6953172,2.66291662666345,1.62764385280442,0.0677166880657406,0.00794207345722577,4.60054311132674,0.00122389033154774,7.96798624264913,0.116557251476302,0.0100263424499118,"Malawi","All","All",1,18841350.6633035,415
"15",15,18841340.6174977,2.93919350696138,1.79647680849056,0.0752960128967019,0.00914643232042938,5.22418936523104,0.0015036195150843,9.04580574541519,0.132323808440841,0.0117070764004627,"Malawi","All","All",1,18841350.6633035,415
"16",16,18841339.4278734,3.24411768922425,1.98283463716464,0.0836014826798735,0.0104670554392844,5.91258449237544,0.00182469721695186,10.2354300541004,0.14972587165602,0.013574490584657,"Malawi","All","All",1,18841350.6633035,415
