"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,514
"2",2,18841348.7105075,0.754474581616795,0.883966023813929,0.00848265627375844,0.000110555955310444,0.305760724622857,1.43894652423508e-06,0.952795981229173,0.0090237754857606,0.000113011159740962,"Malawi","All","All",1,18841350.6633035,514
"3",3,18841347.7186406,1.26292319395967,1.04013825827659,0.0163612773650657,0.000411100084965072,0.624818269387797,1.07568209791952e-05,1.94466285589507,0.0184175855216741,0.000429453925140223,"Malawi","All","All",1,18841350.6633035,514
"4",4,18841346.477137,1.78239879846561,1.35255771357768,0.0255716881194546,0.000901795782146735,1.0247014573608,3.50073375477863e-05,3.18616646064324,0.0301756651702555,0.000961527098634416,"Malawi","All","All",1,18841350.6633035,514
"5",5,18841344.8349385,2.42846901298709,1.80687641451544,0.0373056087452401,0.00161920639347714,1.55401275627195,8.20065328121263e-05,4.82836500544601,0.0457286629162012,0.00175913014971174,"Malawi","All","All",1,18841350.6633035,514
"6",6,18841342.6317374,3.28160200470407,2.43004355135935,0.0527037081424498,0.00262563844716219,2.26442972671002,0.000161453965840629,7.0315660833289,0.0665948273659338,0.00290111949220464,"Malawi","All","All",1,18841350.6633035,514
"7",7,18841339.6655915,4.42569433959684,3.27347807527671,0.0731486043111799,0.00401034122160493,3.22109474138397,0.000285908584118005,9.99771201037443,0.0946867241098991,0.0044981731254504,"Malawi","All","All",1,18841350.6633035,514
"8",8,18841335.6689279,5.96581468343901,4.41140380442824,0.100450727531698,0.00589621526823779,4.51033821730975,0.000471924117536776,13.9943755720945,0.132538496613046,0.00670143642463908,"Malawi","All","All",1,18841350.6633035,514
"9",9,18841330.282615,8.04096195486664,5.94546511288117,0.137030569358864,0.00845053303899772,6.24803881453184,0.000741516049014994,19.3806885007265,0.183551432584543,0.00971574578886623,"Malawi","All","All",1,18841350.6633035,514
"10",10,18841323.023112,10.837623990965,8.01318000019831,0.186142001041894,0.0118999456741629,8.59022148486292,0.00112411359180591,26.640191536334,0.252305085171548,0.0138179659928635,"Malawi","All","All",1,18841350.6633035,514
"11",11,18841313.2388606,14.606871752915,10.8000664335613,0.25216606595737,0.0165509119072977,11.7471285860584,0.00165917976549666,36.4244429301648,0.344970288580773,0.0193818896001187,"Malawi","All","All",1,18841350.6633035,514
"12",12,18841300.0517557,19.6870027371285,14.5562173431974,0.341004387728043,0.022817295985992,16.002106334317,0.00239973434484524,49.6115478327018,0.469863492359951,0.0269118459197779,"Malawi","All","All",1,18841350.6633035,514
"13",13,18841282.2783255,26.5339351043987,19.6187205110514,0.460608640427472,0.0312576020760379,21.7370390547749,0.00341709748878433,67.3849780102173,0.638193271891285,0.0370880292341507,"Malawi","All","All",1,18841350.6633035,514
"14",14,18841258.323504,35.7621399144763,26.4419049594738,0.621694015469455,0.0426251868723803,29.466628102443,0.00480728024506083,91.33979945898,0.865066432468598,0.050827615216745,"Malawi","All","All",1,18841350.6633035,514
"15",15,18841226.0375561,48.1997586044231,35.6380913390822,0.838700116156363,0.0579359094359137,39.8845618754861,0.00669958901608864,123.6257474336,1.17084312158484,0.0693670921504269,"Malawi","All","All",1,18841350.6633035,514
"16",16,18841182.5230753,64.9629400384894,48.0325691093551,1.13108727237281,0.0785594100549484,53.9258041215135,0.00926823111672498,167.140228182903,1.58296502019027,0.0943733417873569,"Malawi","All","All",1,18841350.6633035,514
"17",17,18841133.1538448,80.046141131018,63.1556779529925,1.51987706588145,0.106308431798241,72.6687064858904,0.0127476836631953,216.509458751244,2.1330491184723,0.128059184089293,"Malawi","All","All",1,18841350.6633035,514
"18",18,18841069.1410793,101.146925480205,81.2206363452135,2.01770251355626,0.14328034912675,96.976232089311,0.0174473761112824,280.522224153524,2.84629906182644,0.173049957939761,"Malawi","All","All",1,18841350.6633035,514
"19",19,18840987.1194377,128.707300448509,103.844480064457,2.64744076999842,0.191857236244027,128.129026431761,0.0237608471758455,362.543865798145,3.76021299149958,0.23239921350061,"Malawi","All","All",1,18841350.6633035,514
"20",20,18840882.3542395,164.08917502806,132.562067255877,3.44368763446683,0.254989724605043,167.926962423025,0.032181924322483,467.309063990355,4.92754940016231,0.309900176000122,"Malawi","All","All",1,18841350.6633035,514
"21",21,18840748.6530008,209.304970835307,169.149610482818,4.45236404978503,0.336440146973617,218.723586168311,0.0433309796340747,601.010302662828,6.41731235818049,0.410373688897826,"Malawi","All","All",1,18841350.6633035,514
"22",22,18840578.063585,267.016607327101,215.810322857898,5.73259636745161,0.44103221671006,283.541169434834,0.0579903080425203,771.599718512036,8.31811632648058,0.539978257327335,"Malawi","All","All",1,18841350.6633035,514
"23",23,18840360.4233257,340.652392506401,275.333306515609,7.35993922839044,0.574949641590909,366.242240038532,0.0771498550958682,989.23997778562,10.7432124472825,0.706586684979872,"Malawi","All","All",1,18841350.6633035,514
"24",24,18840082.760779,434.597202673889,351.269264946459,9.43077411392764,0.746110746918657,471.757106354851,0.102065677644597,1266.90252451369,13.8371584783577,0.920260445838121,"Malawi","All","All",1,18841350.6633035,514
"25",25,18839728.5268339,554.44806844394,448.145124563914,12.0680012929849,0.964643500777898,606.376297549452,0.134334288859702,1621.13646963993,17.7843926411004,1.19385156071886,"Malawi","All","All",1,18841350.6633035,514
"26",26,18839276.6104159,707.345505681265,571.734560276422,15.4283412401001,1.24349160585626,778.125001300026,0.175987480906934,2073.05288758458,22.8202118109858,1.54377048040856,"Malawi","All","All",1,18841350.6633035,514
"27",27,18838700.0826186,902.397378172743,729.401909335754,19.7116558394489,1.59918775903069,997.240940641043,0.229613169451296,2649.58068491747,29.2447825202211,1.99096553634704,"Malawi","All","All",1,18841350.6633035,514
"28",28,18837964.5946882,1151.21986251049,930.540379334737,25.1728427262448,2.05284059876251,1276.78418062866,0.298509502868555,3385.06861530176,37.4410200441923,2.56217283707063,"Malawi","All","All",1,18841350.6633035,514
"29",29,18837026.338256,1468.62606363769,1187.1298089953,32.1369847881486,2.63139234827205,1633.41391664611,0.386881130709289,4323.32504754623,47.8973632266802,3.29150879471599,"Malawi","All","All",1,18841350.6633035,514
"30",30,18835829.4425754,1873.50420888068,1514.44827678385,41.0186891566466,3.36922511597727,2088.38023832942,0.500089808105028,5520.22072807467,61.2368521502701,4.2225040195617,"Malawi","All","All",1,18841350.6633035,514
"31",31,18834302.6601922,2389.93510900615,1931.97812845459,52.3467267968637,4.31020864076073,2668.7879645632,0.644973846027917,7047.00311130759,78.2541825891078,5.41069612772777,"Malawi","All","All",1,18841350.6633035,514
"32",32,18832355.1515579,3048.61203775507,2464.5581554194,66.7953932865199,5.51030831345456,3409.20559584965,0.830255010838158,8994.51174563494,99.9628788097641,6.92693203555745,"Malawi","All","All",1,18841350.6633035,514
"33",33,18829871.1138478,3888.64738100732,3143.8517153517,85.2245039342936,7.04091409040049,4353.71788327252,1.06705802963571,11478.5494556859,127.65547245537,8.86158327987795,"Malawi","All","All",1,18841350.6633035,514
"34",34,18826702.9535834,4959.86614755392,4010.21170439779,108.730295394695,8.99308051791946,5558.53891966554,1.36957262028008,14646.7097201502,162.980114907502,11.3299156320764,"Malawi","All","All",1,18841350.6633035,514
"35",35,18822662.6132926,6325.71153122654,5115.05115960574,138.710181189223,11.4829290623007,7095.33831232375,1.75589746985572,18687.0500108774,208.03809539054,14.4789314674737,"Malawi","All","All",1,18841350.6633035,514
"36",36,18817510.5623424,8066.92696535488,6523.84742398918,176.945120766302,14.6585266180319,9055.47380846912,2.2491159411828,23839.1009611387,265.50793402645,18.4960836992266,"Malawi","All","All",1,18841350.6633035,514
"37",37,18810941.8486107,10286.1979936649,8319.95373264576,225.704217120452,18.7086436533336,11555.3714386423,2.87866702797323,30407.8146927547,338.803115654615,23.6203731179296,"Malawi","All","All",1,18841350.6633035,514
"38",38,18802568.4546673,13114.0091532426,10609.4066501401,287.877491965564,23.8738881994674,14743.3593613043,3.6820913110686,38781.2086361631,432.272440910048,30.1564614210887,"Malawi","All","All",1,18841350.6633035,514
"39",39,18791897.043551,16715.9702179965,13527.0033516202,367.143991903826,30.4608638702142,18808.3340723938,4.70725468458746,49452.6197524691,551.454091249866,38.4926234683101,"Malawi","All","All",1,18841350.6633035,514
"40",40,18778300.9584377,21301.9902399638,17243.9151631689,468.184522946847,38.8601341725555,23990.7396274939,6.01517804907494,63048.7048657951,703.397498253495,49.1235397597013,"Malawi","All","All",1,18841350.6633035,514
"41",41,18760985.1639649,27137.6150247535,21977.2429107279,596.949753340881,49.5690131016108,30596.4389994147,7.68363729704185,80364.4993386356,897.069983587248,62.679229510947,"Malawi","All","All",1,18841350.6633035,514
"42",42,18738942.5913783,34557.9984217516,28001.8566448596,760.997200881371,63.2203649924472,39014.1875598757,9.81173284392261,102407.071925205,1143.86897798877,79.9616472734237,"Malawi","All","All",1,18841350.6633035,514
"43",43,18710900.0906799,43984.8489211568,35665.0651002485,969.913282738964,80.6190306060366,49737.600590753,12.5256980915993,130449.572623595,1458.26594054764,101.99101971881,"Malawi","All","All",1,18841350.6633035,514
"44",44,18675252.2616818,55946.7229337749,45404.4787505143,1235.83822201407,102.78759915312,63392.5878668121,15.986249419264,166097.401621688,1858.61047892924,130.064158594683,"Malawi","All","All",1,18841350.6633035,514
"45",45,18629981.2503847,71102.7541328598,57769.6069484589,1574.1156184552,131.023939618104,80771.5143749156,20.3979044807489,211368.412918788,2368.13152034587,165.827891405696,"Malawi","All","All",1,18841350.6633035,514
"46",46,18572561.5696998,90269.4134871079,73447.3395064187,2004.08607408198,166.972843518957,102875.260973519,26.0207190790928,268788.093603726,3016.16986514559,211.370730231384,"Malawi","All","All",1,18841350.6633035,514
"47",47,18551961.5712685,72537.2492741652,84184.5719712031,2519.62397327785,212.516810688221,129901.946468308,33.1835374045624,289388.092035046,3808.30028076958,269.136265743524,"Malawi","All","All",1,18841350.6633035,514
"48",48,18529842.8319272,62665.1254376408,86511.9262760708,3030.83095961046,268.090987181414,158989.591592341,42.2661234836661,311506.831376328,4659.81059297395,340.20761687552,"Malawi","All","All",1,18841350.6633035,514
"49",49,18507702.1834842,56521.108789606,85068.2172079068,3484.5080533993,332.186504286428,188188.835109025,53.6241550662201,333647.47981929,5513.18290540087,423.682790551346,"Malawi","All","All",1,18841350.6633035,514
"50",50,18486198.0407278,52185.9795101287,81999.6904360728,3863.56686216239,402.582867002748,216633.263329338,67.5395710236472,355151.622575729,6343.00006875017,517.822350346742,"Malawi","All","All",1,18841350.6633035,514
