"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,809
"2",2,18841349.0302993,0.529999233323185,0.715742154401146,0.00894459417696778,8.17771310161714e-05,0.378235138805649,1.35499589672979e-06,0.63300425283386,0.00964674085843832,8.40606013134674e-05,"Malawi","All","All",1,18841350.6633035,809
"3",3,18841348.5226399,0.802852614232188,0.63996945836279,0.0149318781050954,0.000277450400323835,0.682622708198455,9.51170694770298e-06,1.1406636210058,0.017383274215736,0.000293479747972845,"Malawi","All","All",1,18841350.6633035,809
"4",4,18841348.0348391,0.980725664279944,0.651467716571187,0.0198415682630686,0.000547176497396785,0.975853551193331,2.87795002025021e-05,1.62846445630513,0.0248171713725873,0.000595676374069507,"Malawi","All","All",1,18841350.6633035,809
"5",5,18841347.5214378,1.12895470449938,0.702548435837373,0.0244577674165193,0.000874854385529039,1.28496774502609,6.22247952619213e-05,2.14186573196016,0.0326412096042502,0.000979717043843243,"Malawi","All","All",1,18841350.6633035,809
"6",6,18841346.9604339,1.27447419346061,0.774818721303683,0.029129842311068,0.00125446077258195,1.62307999461297,0.000112422811775343,2.70286963527269,0.0411906938399042,0.00144391828462835,"Malawi","All","All",1,18841350.6633035,809
"7",7,18841346.3386932,1.42905919902191,0.861602354041088,0.034035752183796,0.00168458805782064,1.99804660150419,0.00018178589301614,3.32461028070182,0.05066578301881,0.00199093783214218,"Malawi","All","All",1,18841350.6633035,809
"8",8,18841345.6460952,1.59858006426961,0.960957961257345,0.0392873197302905,0.00216625517045447,2.41594397682305,0.000272722387927516,4.01720829963867,0.0612207117848424,0.00262585322070917,"Malawi","All","All",1,18841350.6633035,809
"9",9,18841344.8731432,1.78669903383692,1.07291000761108,0.0449726939999163,0.00270203011705505,2.88248879440113,0.000387727626306675,4.79016028759241,0.0730002047470596,0.0033554376441547,"Malawi","All","All",1,18841350.6633035,809
"10",10,18841344.009948,1.99635542659528,1.19835833216278,0.0511738257415987,0.00329568518906385,3.40364281855067,0.000529447803484426,5.65335553604288,0.0861549710897239,0.00418792282324644,"Malawi","All","All",1,18841350.6633035,809
"11",11,18841343.0457476,2.23037506756792,1.33865500709323,0.0579740569790266,0.00395207357580819,3.98589896005392,0.000700733548464577,6.61755589881836,0.10084901756148,0.00513296589297275,"Malawi","All","All",1,18841350.6633035,809
"12",12,18841341.9686338,2.4917322472809,1.49544871207589,0.0654618010562124,0.00467710399242959,4.63644514355926,0.000904690087050934,7.69466969805173,0.117263822709577,0.00620170856652811,"Malawi","All","All",1,18841350.6633035,809
"13",13,18841340.7653479,2.7836778240846,1.67063578449526,0.0737327444066529,0.00547776390044076,5.3632867698988,0.00114472778730795,8.89795561457306,0.135601444107153,0.00740688553624477,"Malawi","All","All",1,18841350.6633035,809
"14",14,18841339.4210961,3.10981439283929,1.86635676784497,0.0828914870489149,0.00636217230485717,6.17535799141909,0.00142461429284822,10.24220742575,0.156087333706963,0.00876296512694127,"Malawi","All","All",1,18841350.6633035,809
"15",15,18841337.9193575,3.47415543887163,2.08501180852734,0.0930530598790457,0.00733965481273686,7.08263755092383,0.00174853010215594,11.7439460431167,0.178973264446332,0.0102863180180184,"Malawi","All","All",1,18841350.6633035,809
"16",16,18841336.2416631,3.88118346437193,2.32928798876578,0.104344546934479,0.00842084666882391,8.09628241347432,0.00212113182483273,13.4216403920402,0.20454070357623,0.0119954268799851,"Malawi","All","All",1,18841350.6633035,809
"17",17,18841334.6570212,4.08971556910503,2.56485453947836,0.116760219097234,0.0096171187146121,9.22278724978395,0.00254759136885603,15.006282287548,0.232951703096185,0.0139103783727928,"Malawi","All","All",1,18841350.6633035,809
