"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,358
"2",2,18841349.0268152,0.534867278455069,0.745183307826645,0.00991914560427125,0.000113356898669887,0.346403694654284,1.50468194883668e-06,0.636488288120888,0.0106780633213218,0.00011592342644626,"Malawi","All","All",1,18841350.6633035,358
"3",3,18841348.498162,0.827317560182405,0.685336911066124,0.0168642557511625,0.000391528299142039,0.635220583288016,1.07058794372678e-05,1.16514154446629,0.0195470295319849,0.00040978925918578,"Malawi","All","All",1,18841350.6633035,358
"4",4,18841347.9778805,1.02973422838027,0.711840572791006,0.0227700282070235,0.00078501265085187,0.920260333936194,3.27995786270214e-05,1.68542297554398,0.0282755458237498,0.000840958712851651,"Malawi","All","All",1,18841350.6633035,358
"5",5,18841347.42016,1.20616570298892,0.780802383349574,0.0284846001483295,0.00127487776187848,1.22634421180638,7.17578830435902e-05,2.24314353393813,0.0376321609721603,0.00139727479079709,"Malawi","All","All",1,18841350.6633035,358
"6",6,18841346.800617,1.38447688319794,0.875085930074104,0.0344122886156244,0.00185580590847732,1.56672449129822,0.000131123814831611,2.8626865229092,0.0480259422476629,0.00207946308278546,"Malawi","All","All",1,18841350.6633035,358
"7",7,18841346.1029433,1.57783905953357,0.988695456376682,0.0407790809054029,0.00252913241982937,1.95030312630245,0.000214378020686728,3.56036023355862,0.0597304862950088,0.00289479583804321,"Malawi","All","All",1,18841350.6633035,358
"8",8,18841345.3133088,1.79360239668247,1.12036589514377,0.0477429080212875,0.00330001697009032,2.38465831118501,0.000325130298578934,4.34999465830121,0.0729778125585769,0.00385458994339429,"Malawi","All","All",1,18841350.6633035,358
"9",9,18841344.4179417,2.03698244407614,1.27094127175937,0.0554401572582143,0.00417633425546027,2.87735433868716,0.000467240852397704,5.24536178688874,0.0879989674586118,0.00497330442371534,"Malawi","All","All",1,18841350.6633035,358
"10",10,18841343.4020022,2.31261184337815,1.44231829304044,0.06400598577047,0.00516829407732735,3.43655196719825,0.00064491511526603,6.2613012985799,0.105042909614844,0.00626832226468783,"Malawi","All","All",1,18841350.6633035,358
"11",11,18841342.2489738,2.62521741277885,1.63703728944765,0.0735839554459426,0.0062883823940575,4.07133989356265,0.000862790676932675,7.41432972430609,0.124386729495437,0.00776003973616563,"Malawi","All","All",1,18841350.6633035,358
"12",12,18841340.9402417,2.97994803216818,1.85813971797611,0.0843314894135409,0.00755145660323228,4.79196506989363,0.0011260258010676,8.72306179185576,0.14634271815596,0.00947211265787997,"Malawi","All","All",1,18841350.6633035,358
"13",13,18841339.4547326,3.38255727723412,2.10914414799045,0.0964236684411506,0.00897492998414622,5.61003051752988,0.00144039293762858,10.2085709341174,0.171264415354229,0.0114318003454693,"Malawi","All","All",1,18841350.6633035,358
"14",14,18841337.7685473,3.83953950844301,2.39407162532474,0.110056623278564,0.0105790192563052,6.53869707986246,0.00181238109225034,11.8947562372573,0.199552765716315,0.0136703877798855,"Malawi","All","All",1,18841350.6633035,358
"15",15,18841335.8545678,4.35825109518797,2.71749746263761,0.125450915587934,0.0123870450118762,7.5928998401836,0.00224930769882477,13.8087356663078,0.231662715760063,0.0162236768602916,"Malawi","All","All",1,18841350.6633035,358
"16",16,18841333.6820085,4.94703269791611,3.08462216381546,0.142855324663019,0.0144258026421819,8.78959955415836,0.0027594480855243,15.9812949912806,0.268110874672531,0.0191325781600459,"Malawi","All","All",1,18841350.6633035,358
"17",17,18841331.5967538,5.29078098391475,3.45229801611981,0.162343056571299,0.0167247626111551,10.1410507058164,0.00335214534819955,18.0665496703816,0.309267714792732,0.0224424986106093,"Malawi","All","All",1,18841350.6633035,358
"18",18,18841329.2841252,5.72768976672022,3.80438394800539,0.183429932601462,0.0193064144309432,11.6403303943586,0.00403779038615859,20.3791782465027,0.354912321878098,0.0261936514242882,"Malawi","All","All",1,18841350.6633035,358
"19",19,18841326.7444838,6.23094617997433,4.16757156018178,0.205901021873992,0.0221836668933511,13.2873898858571,0.00482741951837286,22.9188197342989,0.405037514471437,0.0304177699818385,"Malawi","All","All",1,18841350.6633035,358
"20",20,18841323.9661445,6.79148512475696,4.5549123930144,0.229789689164965,0.0253670934006254,15.0898722089986,0.00573249913672908,25.6971590084722,0.459873920133656,0.0351449858474792,"Malawi","All","All",1,18841350.6633035,358
"21",21,18841320.9311819,7.40806311432967,4.97376545480068,0.255238921935883,0.0288686179441636,17.0594205172617,0.00676491716981511,28.7321215434419,0.519775338207004,0.0404075001874271,"Malawi","All","All",1,18841350.6633035,358
"22",22,18841317.61782,8.08302382567983,5.42921630233224,0.282443291659555,0.0327030307978104,19.210159974247,0.00793706778422005,32.0454834925006,0.585171569787836,0.0462412439377384,"Malawi","All","All",1,18841350.6633035,358
"23",23,18841314.0013441,8.820513220627,5.92555065693936,0.311625549904204,0.0368886041885194,21.5581193478602,0.00926197376214811,35.6619593532815,0.656550410985274,0.0526867022137971,"Malawi","All","All",1,18841350.6633035,358
"24",24,18841310.0543724,9.625732464895,6.46690905922618,0.343027898989831,0.0414473683968325,24.1210608496097,0.0107534275592639,39.6089310686768,0.73445230627916,0.0597894310123903,"Malawi","All","All",1,18841350.6633035,358
"25",25,18841305.7468472,10.5046503763267,7.05757724889456,0.376909706310124,0.0464052402037673,26.9184876227121,0.0124261353750221,43.9164563298223,0.819470512536973,0.0676004313985694,"Malawi","All","All",1,18841350.6633035,358
"26",26,18841301.0459118,11.463901014941,7.70213057969468,0.413547761427777,0.0517921129453224,29.9717243851324,0.0142958589917952,48.6173917131329,0.912253529544979,0.0761764814943807,"Malawi","All","All",1,18841350.6633035,358
"27",27,18841295.9156896,12.510775520347,8.40551763797233,0.453237947981337,0.0576420006929396,33.3040611903391,0.0163795724936296,53.7476138698263,1.01350946585447,0.085580547973653,"Malawi","All","All",1,18841350.6633035,358
"28",28,18841290.3169637,13.6532649739791,9.17312665483796,0.496297841376392,0.0639932924088399,36.9409614371285,0.0186956468231718,59.346339846554,1.12401236124702,0.0958823550150741,"Malawi","All","All",1,18841350.6633035,358
"29",29,18841284.2069389,14.9000950949915,10.0108318458842,0.543068935576395,0.0708888726905176,40.910215887366,0.0212639994733772,65.456364635982,1.24460687556711,0.107158760375014,"Malawi","All","All",1,18841350.6633035,358
"30",30,18841277.538941,16.2607857197775,10.925036726336,0.593919289605986,0.0783763450642078,45.2421381716333,0.0241062592157231,72.1243625116327,1.37621423653445,0.119494259657006,"Malawi","All","All",1,18841350.6633035,358
"31",31,18841270.2620119,17.745737409492,11.9227255035713,0.649246904150807,0.0865083860355422,49.969827388489,0.0272459712024237,79.401291562941,1.51984022452707,0.132981690204129,"Malawi","All","All",1,18841350.6633035,358
"32",32,18841262.3205464,19.3662962378607,13.011522252705,0.709482675375554,0.0953430641224491,55.1294040741037,0.0307087877516504,87.3427570919191,1.67658234545788,0.147722875553215,"Malawi","All","All",1,18841350.6633035,358
"33",33,18841253.6538625,21.1348418424658,14.1997493253421,0.775093892620567,0.104944233488138,60.7602889837658,0.0345226832700211,96.0094409609525,1.84763830544883,0.163829385659949,"Malawi","All","All",1,18841350.6633035,358
"34",34,18841244.1957327,23.0648900030742,15.4964848256131,0.846588068460475,0.115381972650483,66.9055077443947,0.0387181834413244,105.467570797634,2.03431527227631,0.181423366534206,"Malawi","All","All",1,18841350.6633035,358
"35",35,18841233.8738821,25.1711903822456,16.9116358904801,0.924516853574779,0.126733079200442,73.6120165402832,0.0433286108329078,115.789421356617,2.23803977163469,0.200638453887946,"Malawi","All","All",1,18841350.6633035,358
"36",36,18841222.6094515,27.4698318357329,18.4560167082024,1.00948019748145,0.139081610080402,80.9310512739354,0.0483903455746948,127.053851971007,2.46036829584234,0.221620758052333,"Malawi","All","All",1,18841350.6633035,358
"37",37,18841210.3163649,29.9783783707331,20.1414281530354,1.10213133292626,0.152519513293768,88.9185381029423,0.053943125894611,139.346938598825,2.70299977984213,0.244530008308959,"Malawi","All","All",1,18841350.6633035,358
"38",38,18841196.9006737,32.7160028907025,21.9807477740808,1.20318183100497,0.167147301223512,97.6355195905038,0.0600303601456999,152.762629747661,2.9677885486611,0.269540758431335,"Malawi","All","All",1,18841350.6633035,358
"39",39,18841182.259868,35.7036200885697,23.9880319242559,1.31340679960646,0.183074773823324,107.148602468998,0.0666994553050928,167.403435510559,3.25675791862891,0.296843670194944,"Malawi","All","All",1,18841350.6633035,358
"40",40,18841166.2820778,38.9640559298565,26.1786184941144,1.43365105744482,0.200421842390685,117.530476145196,0.0740021919343485,183.381225660936,3.57211595148675,0.326646976718113,"Malawi","All","All",1,18841350.6633035,358
"41",41,18841148.8452122,42.5222273350786,28.5692411072266,1.56483573712488,0.219319429167856,128.860472537178,0.0819951285803141,200.818091274356,3.91627246270662,0.359178071847343,"Malawi","All","All",1,18841350.6633035,358
"42",42,18841129.8160382,46.4053166571761,31.1781686190029,1.70796512829115,0.239910453561096,141.225164408063,0.090740038134667,219.847265304229,4.29185719383209,0.39468524067261,"Malawi","All","All",1,18841350.6633035,358
"43",43,18841109.0491522,50.6429911108365,34.0253365404496,1.86413457742329,0.26235090935526,154.719033778706,0.10030438742156,240.614151304192,4.70174011990151,0.433439554771992,"Malawi","All","All",1,18841350.6633035,358
"44",44,18841086.3858787,55.2676297034024,37.1324957376405,2.03453884435831,0.286811030508675,169.4451876642,0.110761852470151,263.27742483258,5.14905319199012,0.475736916904078,"Malawi","All","All",1,18841350.6633035,358
"45",45,18841061.6530449,60.3145655549238,40.5233879393327,2.22048127373973,0.3134766027378,185.516154363717,0.122192894182219,288.010258628634,5.63721452353706,0.521900354505735,"Malawi","All","All",1,18841350.6633035,358
"46",46,18841034.6617686,65.8222637536312,44.2239196264679,2.42338370409261,0.34255034836992,203.054732054066,0.134685367573543,315.001534854201,6.16995416887139,0.572282443724496,"Malawi","All","All",1,18841350.6633035,358
"47",47,18841026.1786481,54.0042833586162,45.5222817181361,2.63311946003857,0.374188407825868,221.802447804457,0.148334678701251,323.484655427776,6.7392330301122,0.6272020585714,"Malawi","All","All",1,18841350.6633035,358
"48",48,18841017.7905673,45.5050152910921,43.6197785754134,2.8086794864628,0.407942398437799,240.368087588472,0.163232857062799,331.872736196941,7.30213428382122,0.686367790589434,"Malawi","All","All",1,18841350.6633035,358
"49",49,18841009.9092521,39.0250690815405,40.3263686133112,2.92908558352974,0.44269309294574,257.851394567217,0.179440407380936,339.754051345926,7.83102810539557,0.748763615093528,"Malawi","All","All",1,18841350.6633035,358
"50",50,18841002.6991776,33.8459149807987,36.5645431703045,2.99148371508801,0.477167206964288,273.888045844623,0.196970972435288,346.964125890214,8.31487697258405,0.813139518112926,"Malawi","All","All",1,18841350.6633035,358
"51",51,18840996.2001977,29.5600968410607,32.7911818299655,3.00112981222138,0.510209919344341,288.384696019347,0.215791400563004,353.463105822502,8.75100633613065,0.878284131888389,"Malawi","All","All",1,18841350.6633035,358
"52",52,18840990.3917406,25.9279686359099,29.2204218343953,2.96632993271071,0.540888044033555,301.38012588132,0.235828591804901,359.271562920175,9.14079666491726,0.943139584166718,"Malawi","All","All",1,18841350.6633035,358
"53",53,18840985.2261304,22.8015138663628,25.9411595923117,2.89596786157661,0.568510745202616,312.973042557351,0.256978512483443,364.437173135289,9.48744732561158,1.00683758944342,"Malawi","All","All",1,18841350.6633035,358
"54",54,18840980.6456541,20.0836912562121,22.9788694811546,2.79836940338056,0.59261273278718,323.284991319209,0.27911518500988,369.017649377754,9.79483124741301,1.06869797836953,"Malawi","All","All",1,18841350.6633035,358
"55",55,18840976.5910899,17.70662902535,20.3279847862805,2.68084731191996,0.612922680842044,332.44173110506,0.302098706419106,373.072213615872,10.0669226362415,1.12821079327692,"Malawi","All","All",1,18841350.6633035,358
