"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,975
"2",2,18841349.1402755,0.449989852032577,0.687275986084779,0.0104147994532786,0.000127864244170636,0.375217591819741,1.86173740883586e-06,0.523027955371956,0.0110800664116069,0.000131043341069139,"Malawi","All","All",1,18841350.6633035,975
"3",3,18841348.7479453,0.675840360200911,0.564390415893015,0.0170852289605602,0.000431972085799037,0.657597205151108,1.30527775314868e-05,0.915358235068925,0.0193913729398301,0.000454260967340686,"Malawi","All","All",1,18841350.6633035,975
"4",4,18841348.4033914,0.80452793968348,0.526129115873119,0.0220710773449289,0.000842862069486719,0.906301843896433,3.92818281394497e-05,1.25991212069559,0.0266905623298068,0.000909939594712867,"Malawi","All","All",1,18841350.6633035,975
"5",5,18841348.0694501,0.892143161400876,0.52615493486715,0.0262963117231167,0.0013273427468912,1.14784737561369,8.42205553192904e-05,1.59385334690704,0.0337649283457167,0.00147115750021518,"Malawi","All","All",1,18841350.6633035,975
"6",6,18841347.7290962,0.963528425929002,0.544093675122315,0.0301830890197392,0.00186873040830089,1.39438277034719,0.000150546738921226,1.93420723756546,0.0409751433522847,0.00212580354252098,"Malawi","All","All",1,18841350.6633035,975
"7",7,18841347.3741458,1.02975346933631,0.571023416192632,0.0339314309052422,0.00245808015951525,1.65175085848484,0.000240424436063992,2.2891576795146,0.0484945786242044,0.00286862816450662,"Malawi","All","All",1,18841350.6633035,975
"8",8,18841347.0002734,1.0958203275112,0.603077299354292,0.0376426686242352,0.0030902708555228,1.92304377458777,0.000355733758523778,2.66303007469155,0.0564148655082727,0.0036977206940706,"Malawi","All","All",1,18841350.6633035,975
"9",9,18841346.6048106,1.16406411831737,0.63862053998899,0.0413740510020248,0.00376223470650549,2.21017379474818,0.000498188439764021,3.05849292720284,0.0647925348634709,0.00461293970722532,"Malawi","All","All",1,18841350.6633035,975
"10",10,18841346.1857732,1.23565146953801,0.677007206081579,0.0451629164164249,0.00447214046026899,2.51456712916612,0.000669402159934896,3.47753026382235,0.0736696172677163,0.00561520946688627,"Malawi","All","All",1,18841350.6633035,975
"11",11,18841345.74143,1.31124206378078,0.718032005474654,0.0490374650607898,0.00521900116774185,2.8374720004846,0.000870930897025706,3.92187346686559,0.0830827911661992,0.00670620000706482,"Malawi","All","All",1,18841350.6633035,975
"12",12,18841345.2701086,1.39128110961255,0.761688619566999,0.0530216128479147,0.00600247368929085,3.18009673820333,0.0011043034840305,4.39319485740412,0.0930674838286178,0.00788817881850272,"Malawi","All","All",1,18841350.6633035,975
"13",13,18841344.7701079,1.47612795055792,0.80806417029948,0.0571372089348297,0.00682274756416076,3.54367249934216,0.00137104575746279,4.89319562245602,0.1036597340403,0.00916394095403905,"Malawi","All","All",1,18841350.6633035,975
"14",14,18841344.2396537,1.56611515348479,0.85729166863439,0.0614051276739251,0.00768047738266148,3.92948464555343,0.00167270162463362,5.42364977435383,0.114897123358719,0.0105367773752146,"Malawi","All","All",1,18841350.6633035,975
"15",15,18841343.6768788,1.66157326942066,0.909530634159665,0.0658458054080683,0.00857673203062922,4.33888736004448,0.00201085096487739,5.98642465202838,0.126819210423045,0.0120104547648094,"Malawi","All","All",1,18841350.6633035,975
"16",16,18841343.0798122,1.7628405545259,0.964958234330663,0.0704795611912091,0.0095129583748615,4.77331287340401,0.00238712546193339,6.58349130728858,0.139467804566878,0.0135892062476027,"Malawi","All","All",1,18841350.6633035,975
"17",17,18841342.5434231,1.78576432069383,1.01299308195404,0.075277260410164,0.0104906672003451,5.2325518229326,0.00280322159558994,7.11988037478657,0.152836147663281,0.0152774395120907,"Malawi","All","All",1,18841350.6633035,975
"18",18,18841341.9843505,1.82249657753074,1.05021907633387,0.0800746653137855,0.0115088639005831,5.71139294108944,0.00326085926920139,7.67895298343762,0.166769862398802,0.0170770968532931,"Malawi","All","All",1,18841350.6633035,975
"19",19,18841341.4065225,1.86622469717987,1.08293029064161,0.0847801925594598,0.0125635517791795,6.20652057648603,0.00376164655783952,8.25678095520399,0.18117101574297,0.0189869275187097,"Malawi","All","All",1,18841350.6633035,975
"20",20,18841340.8115047,1.91386221286029,1.11400608912114,0.0893675800566186,0.013649798853885,6.71660606921174,0.0043070002997824,8.85179875040346,0.196000589935587,0.021004418914644,"Malawi","All","All",1,18841350.6633035,975
"21",21,18841340.1997787,1.96402279782437,1.14476908472315,0.093838776562755,0.0147627876078528,7.24123316866435,0.00489813228428025,9.46352474766676,0.211246581611242,0.0231268227717322,"Malawi","All","All",1,18841350.6633035,975
"22",22,18841339.5713268,2.01609423052475,1.17583384851715,0.0982071682443936,0.0158982243204234,7.78040718288298,0.00553606393833327,10.091976718428,0.226909433726361,0.0253515895548227,"Malawi","All","All",1,18841350.6633035,975
"23",23,18841338.9258969,2.06981799577759,1.2074922253211,0.102490122990589,0.0170524630084235,8.33433216422701,0.00622165133711852,10.7374066226618,0.242995425898832,0.0276765351120014,"Malawi","All","All",1,18841350.6633035,975
"24",24,18841338.2631237,2.1250974288346,1.23988919999142,0.106705727962779,0.0182225082644165,8.90330926107974,0.00695561238152736,11.4001797385145,0.259513661967407,0.0300998899211183,"Malawi","All","All",1,18841350.6633035,975
"25",25,18841337.582584,2.18190967351452,1.2731036386543,0.110871403450118,0.0194059735331264,9.4876902330457,0.00773855246753049,12.0807194746653,0.276474694555569,0.0326203011991382,"Malawi","All","All",1,18841350.6633035,975
"26",26,18841336.8838211,2.24026609442728,1.30718457588192,0.115003438294073,0.0206010060655465,10.0878563151698,0.00857099029429415,12.7794824201329,0.293889903240275,0.0352368019261066,"Malawi","All","All",1,18841350.6633035,975
"27",27,18841336.1663557,2.30019498674943,1.3421671077807,0.119116856893891,0.0218062273147983,10.7042092264649,0.00945337774754282,13.4969477829513,0.31177123133324,0.0379487851937758,"Malawi","All","All",1,18841350.6633035,975
"28",28,18841335.4296912,2.36173258265139,1.37808071347444,0.123225401330682,0.0230206818074738,11.3371668131448,0.010386117297382,14.2336123097062,0.330131059261273,0.0407559827854145,"Malawi","All","All",1,18841350.6633035,975
"29",29,18841334.6733158,2.42491888375186,1.41495308177631,0.127341651289063,0.0242437707867116,11.9871607415797,0.0113695796166484,14.9899877088003,0.348982140346652,0.0436584289039221,"Malawi","All","All",1,18841350.6633035,975
"30",30,18841333.8967028,2.48979678088361,1.45281099360103,0.131477129660194,0.0254752085782058,12.6546364372642,0.0124041169995788,15.7666006669868,0.368337601219459,0.0466564394515152,"Malawi","All","All",1,18841350.6633035,975
"31",31,18841333.0993113,2.55641093139455,1.49168135295529,0.135642435205747,0.0267149721369224,13.3400523888425,0.0134900756118475,16.5639921561469,0.388210924540583,0.0497505824945678,"Malawi","All","All",1,18841350.6633035,975
"32",32,18841332.2805854,2.62480754336877,1.53159148200595,0.13984732451447,0.0279632706261027,14.0438806066596,0.0146278055750831,17.38271803275,0.408615963942333,0.0529416650629045,"Malawi","All","All",1,18841350.6633035,975
"33",33,18841331.4399548,2.69503415612756,1.57256929369124,0.144100844418032,0.0292205029432732,14.7666062167027,0.0158176695467346,18.2233486834295,0.429566935195228,0.0562307053267623,"Malawi","All","All",1,18841350.6633035,975
"34",34,18841330.5768332,2.76713969441788,1.61464340838992,0.148411370097926,0.0304872429843095,15.5087285501267,0.0170600506675648,19.0864703166843,0.451078448401457,0.0596189314319691,"Malawi","All","All",1,18841350.6633035,975
"35",35,18841329.6906186,2.84117442604576,1.65784318084165,0.152786718998953,0.0317642055184681,16.2707609556722,0.018355359069867,19.9726848461469,0.473165505085718,0.063107758488385,"Malawi","All","All",1,18841350.6633035,975
"36",36,18841328.7806935,2.91718992974479,1.70219874706484,0.157234235186287,0.0330522209814443,17.0532308322021,0.019704037229679,20.8826100024091,0.495843500982419,0.0666987725023858,"Malawi","All","All",1,18841350.6633035,975
"37",37,18841327.8464233,2.99523919271351,1.74774103288938,0.161760830970697,0.0343522239917692,17.8566802901817,0.0211065641956862,21.8168801349427,0.51912824602228,0.0703937261145189,"Malawi","All","All",1,18841350.6633035,975
"38",38,18841326.8871569,3.07537663947128,1.79450177515107,0.166373050724142,0.0356652354695964,18.6816664299179,0.0225634597873675,22.7761465905214,0.543035973763995,0.0741945278870327,"Malawi","All","All",1,18841350.6633035,975
