"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,266
"2",2,18841348.2657045,1.02392800439047,1.02360745583938,0.00861445491046914,0.00012251711400334,0.341324992012492,1.55260655744235e-06,1.39759897687337,0.0092157004894124,0.000125150859505982,"Malawi","All","All",1,18841350.6633035,266
"3",3,18841346.4525004,1.88224663242212,1.52433075423386,0.0187319065841818,0.000487358915411322,0.784994388512274,1.21016931720842e-05,3.21080314236102,0.0211718826386479,0.000507887477405053,"Malawi","All","All",1,18841350.6633035,266
"4",4,18841343.6187574,3.09418363853516,2.43635495316654,0.0338805342597242,0.00117310794575722,1.47891199088206,4.18567311322598e-05,6.04454608152037,0.039857451295344,0.00124411110933814,"Malawi","All","All",1,18841350.6633035,266
"5",5,18841339.0575058,5.01533921239732,3.93397134129701,0.0577884186217574,0.00234895561756641,2.59624415589151,0.000105644015594233,10.6057977278408,0.0699341376263126,0.00252816357570534,"Malawi","All","All",1,18841350.6633035,266
"6",6,18841331.6853078,8.11386568732011,6.36109069007923,0.0960419199990385,0.00429988562538069,4.40247091624475,0.000226616017247111,17.9779957152858,0.118546091943258,0.00468430298687529,"Malawi","All","All",1,18841350.6633035,266
"7",7,18841319.7631469,13.1232816841413,10.2876293959147,0.157572730608777,0.00749107583836688,7.3237400697431,0.000441651908040959,29.9001566081543,0.197160344900804,0.0082402667528071,"Malawi","All","All",1,18841350.6633035,266
"8",8,18841300.4813878,21.224704279569,16.638358494894,0.256798900564372,0.0126773322468175,12.0485666976184,0.000809950386501087,49.1819156552792,0.324303599561744,0.01405128186566,"Malawi","All","All",1,18841350.6633035,266
"9",9,18841269.2966355,34.327203804909,26.9095858565057,0.417028789992219,0.0210812579644769,19.6903414149141,0.00142688578489786,80.3666680100705,0.529935057295414,0.0235017385432458,"Malawi","All","All",1,18841350.6633035,266
"10",10,18841218.8610267,55.5180403961302,43.5214317413622,0.675953292190216,0.0346817012936631,32.0497232431211,0.00244640157207644,130.802276775669,0.862506889131311,0.0388316252439565,"Malawi","All","All",1,18841350.6633035,266
"11",11,18841137.2908503,89.7901679558474,70.388010433236,1.09452625993475,0.0566803984320666,52.0389509294235,0.00411722116209069,212.372453198036,1.40038159100712,0.0636645971442644,"Malawi","All","All",1,18841350.6633035,266
"12",12,18841005.3667626,145.218515875474,113.839585659609,1.77132512489388,0.0922566767564994,84.3680161931261,0.00684140140151254,344.296540931261,2.27029550456933,0.103862005928034,"Malawi","All","All",1,18841350.6633035,266
"13",13,18840792.0061368,234.862089601625,184.113870996297,2.86577527116013,0.149788052681733,136.654373756482,0.0112690251552901,557.657166703402,3.67721884248461,0.168904128277083,"Malawi","All","All",1,18841350.6633035,266
"14",14,18840446.942088,379.839330029031,297.767436622539,4.63570599599225,0.242824164974061,221.21746738682,0.0184513332474888,902.721215532604,5.95264270094775,0.274123862714856,"Malawi","All","All",1,18841350.6633035,266
"15",15,18839888.885784,614.300224882474,481.574964888009,7.49808573670003,0.393279253015081,357.980876367093,0.0300883911586552,1460.77751951845,9.63266984136858,0.444319334300311,"Malawi","All","All",1,18841350.6633035,266
"16",16,18838986.3918295,993.461392168316,778.832559757349,12.1272216925105,0.636594517697759,579.164776293564,0.0489295961497438,2363.27147402559,15.5842790829667,0.71959565097763,"Malawi","All","All",1,18841350.6633035,266
"17",17,18837767.3790787,1423.99903143924,1208.03671322433,19.4520643020968,1.02892693989595,930.688076335062,0.0794125796202019,3582.28422482025,25.0423727904779,1.16363751639411,"Malawi","All","All",1,18841350.6633035,266
"18",18,18835913.4765924,2118.96859729435,1820.53757181681,30.45946488342,1.64878873870077,1465.44380047683,0.128487879997504,5436.18671109012,39.4276314082568,1.86674761209679,"Malawi","All","All",1,18841350.6633035,266
"19",19,18833128.4667993,3172.32365549251,2731.21813543477,46.8379273347182,2.60589618505348,2269.00433177969,0.206558028822487,8221.19650425558,61.0404294091507,2.9562884185772,"Malawi","All","All",1,18841350.6633035,266
"20",20,18828953.2377832,4753.48911522745,4094.26674826376,71.2469129951555,4.0630409436131,3474.03067143869,0.329031405660472,12396.4255202743,93.4478768508196,4.62118942027145,"Malawi","All","All",1,18841350.6633035,266
"21",21,18822696.8324273,7122.77079381172,6136.25514461468,107.698945896126,6.26448073544733,5280.32270875513,0.518802455019565,18652.8308762681,142.022530604297,7.14454505445823,"Malawi","All","All",1,18841350.6633035,266
"22",22,18813324.7818516,10670.7988830643,9195.1302248125,162.207351731578,9.5768468518201,7987.35814200136,0.810003506866334,28024.8814519684,214.817235260779,10.9508865807568,"Malawi","All","All",1,18841350.6633035,266
"23",23,18799291.1763912,15980.7652811907,13775.6911402607,243.77038919654,14.5499251488134,12043.4565509991,1.25362550450164,42058.4869123004,323.887062561938,16.6764977300328,"Malawi","All","All",1,18841350.6633035,266
"24",24,18778289.8625065,23920.7718841712,20631.093997429,365.840114236869,22.0073530773866,18119.1615206646,1.92592748134509,63059.8007970604,487.262432241995,25.2743770494888,"Malawi","All","All",1,18841350.6633035,266
"25",25,18746889.2050592,35778.1993715547,30882.4474125062,548.500207017575,33.1817399545609,27216.1885123859,2.94100091018461,94460.4582443292,731.87847233265,38.1706715569267,"Malawi","All","All",1,18841350.6633035,266
"26",26,18700001.6464576,53451.8074935058,46192.7269535234,821.676953406623,49.9154950941628,40828.4204242638,4.46952612326976,141348.016845917,1097.90366770925,57.4973220996433,"Malawi","All","All",1,18841350.6633035,266
"27",27,18630127.251362,79718.7106950657,69015.3875313636,1229.8268134517,74.9576529855698,61177.7625657681,6.76668284254254,211222.411941477,1645.08088277376,86.4362342262088,"Malawi","All","All",1,18841350.6633035,266
"28",28,18526302.9481367,118589.466525687,102940.945472932,1838.69378493782,112.399953873535,91555.9958467265,10.2135826664728,315046.715166823,2461.91738241997,129.725642268151,"Malawi","All","All",1,18841350.6633035,266
"29",29,18372707.8877092,175743.434731803,153159.632283215,2744.84098458247,168.310478868207,136811.178681629,15.3784342171748,468641.775594315,3678.75896663626,194.397501213315,"Malawi","All","All",1,18841350.6633035,266
"30",30,18146953.0630315,258979.645737857,227034.11757218,4088.64782156202,251.639683720869,204020.443293286,23.1061633912579,694396.600271997,5485.87024060426,290.835546718695,"Malawi","All","All",1,18841350.6633035,266
"31",31,17818293.3314205,378489.182897888,334708.359044974,6071.05347317808,375.4837722135,303378.604474252,34.6482205409145,1023056.33188305,8157.30540897492,434.25886535397,"Malawi","All","All",1,18841350.6633035,266
"32",32,17346450.8512359,546507.235899999,489527.020541296,8973.01131443941,558.777446163174,449281.919520339,51.847345399875,1494898.81206764,12080.000698463,646.728068370896,"Malawi","All","All",1,18841350.6633035,266
"33",33,16682536.879031,775520.025045491,707754.970496751,13173.5234345845,828.417001610015,661459.454600188,77.3936939091789,2158812.78427253,17784.0958852575,959.702865558658,"Malawi","All","All",1,18841350.6633035,266
"34",34,15774595.2255083,1073841.830738,1006669.75028915,19156.2219036822,1221.62506710803,965750.844109059,115.165688254185,3066754.43779525,25963.653912422,1416.98500040484,"Malawi","All","All",1,18841350.6633035,266
"35",35,14580791.8755022,1437640.62104697,1399747.83775034,27485.5691408859,1787.98263313006,1393726.12174775,170.65548224529,4260557.78780132,37466.0907919614,2077.47201259342,"Malawi","All","All",1,18841350.6633035,266
"36",36,13091218.8734674,1840597.44370612,1888051.24243856,38725.4960174419,2589.93780736885,1979916.22325767,251.446608955437,5750130.78983611,53217.1504378698,3016.47624514402,"Malawi","All","All",1,18841350.6633035,266
"37",37,11352302.4814399,2227128.01710695,2449145.72322592,53277.2525200887,3699.9296601571,2755429.60528885,367.654061661284,7489047.18186362,74048.524239155,4323.59521585562,"Malawi","All","All",1,18841350.6633035,266
"38",38,9477705.68014077,2519573.1921111,3029262.88140316,71147.2119230984,5192.12186723889,3737937.41396916,532.161888996068,9363643.98316275,100427.878554002,6094.84830176439,"Malawi","All","All",1,18841350.6633035,266
"39",39,7627833.62271808,2645334.73269659,3547798.01385569,91724.0139400673,7128.06639188781,4920771.7763377,760.437363501933,11213516.0405854,132165.609370467,8418.02518831553,"Malawi","All","All",1,18841350.6633035,266
"40",40,5959224.86991505,2572179.03310454,3918950.79784597,113704.245148139,9538.81352515165,6266683.17341747,1069.73034719658,12882124.7933885,168248.051621012,11353.4377629945,"Malawi","All","All",1,18841350.6633035,266
"41",41,4573438.82022691,2325240.28078267,4082174.09897299,135274.472721287,12409.5292340737,7711335.8316898,1477.62967578401,14267910.8430766,206933.847360961,14916.0886032273,"Malawi","All","All",1,18841350.6633035,266
"42",42,3498095.86717553,1971428.66257017,4023108.45747376,154513.822874132,15673.4728004228,9176530.17794473,2000.20246476839,15343253.796128,246112.428078588,19066.492249365,"Malawi","All","All",1,18841350.6633035,266
"43",43,2703706.69594944,1585792.86121356,3772940.49893633,169836.914661397,19218.5611454179,10587204.9889556,2650.14244180648,16137642.9673541,283763.394456497,23714.098475214,"Malawi","All","All",1,18841350.6633035,266
"44",44,2134471.00200459,1225017.10347609,3390408.11572031,180285.892400866,22904.0293812483,11884829.1534127,3435.36690775203,16706878.6612989,318317.154807267,28731.5728112604,"Malawi","All","All",1,18841350.6633035,266
"45",45,1732525.5736825,919095.29274011,2939890.59253152,185594.892272407,26580.9898566198,13033304.9933535,4358.3288668651,17108824.089621,348812.554964139,33974.1887305507,"Malawi","All","All",1,18841350.6633035,266
"46",46,1449632.37961503,676196.693186138,2475901.86184092,186073.886276075,30110.7822581917,14018018.9896886,5416.0704386106,17391717.2836885,374869.314462451,39298.2683545927,"Malawi","All","All",1,18841350.6633035,266
"47",47,1388083.67837725,392629.231921595,2002025.6833481,182289.235140496,33376.6774532786,14836345.3044056,6600.85265714868,17453265.9849263,396429.939203074,44573.9546488652,"Malawi","All","All",1,18841350.6633035,266
"48",48,1341188.76070708,235963.140049607,1556821.0608539,174806.220854183,36283.8944408215,15488386.5873124,7900.99908556368,17500160.9025964,413509.210445041,49686.659428663,"Malawi","All","All",1,18841350.6633035,266
"49",49,1306240.05010184,146656.179800533,1182653.42218426,164592.87551244,38764.8932608677,15993141.4681918,9301.77425173905,17535109.6132017,426630.600476073,54543.8463927322,"Malawi","All","All",1,18841350.6633035,266
"50",50,1280494.69102587,94034.3263468035,885245.823639858,152681.369309288,40784.8142766255,16377323.1041359,10786.5345692228,17560854.9722776,436523.17124017,59082.4227561241,"Malawi","All","All",1,18841350.6633035,266
"51",51,1261648.56754592,61970.626157118,656259.949528599,139947.239092905,42337.596465979,16666848.7912473,12337.8932656688,17579701.0957576,443891.648091902,63266.8336540926,"Malawi","All","All",1,18841350.6633035,266
"52",52,1247901.54573558,41791.8598110871,483370.112375372,127055.592577443,43438.8814481114,16883854.0061111,13938.6652448141,17593448.1175679,449336.233913522,67083.5689739939,"Malawi","All","All",1,18841350.6633035,266
"53",53,1237894.22666354,28712.1327699285,354465.100714822,114474.466803641,44118.9522500414,17046113.2419442,15572.5421573608,17603455.43664,453337.545717284,70535.2472702135,"Malawi","All","All",1,18841350.6633035,266
"54",54,1230617.78661693,20013.8621617428,259151.073909858,102510.266130688,44416.8503389594,17167416.2997712,17224.5243741135,17610731.8766866,456267.310241471,73635.4655689497,"Malawi","All","All",1,18841350.6633035,266
"55",55,1225330.61164054,14105.0940017099,189069.325132143,91345.9600772193,44375.9006302552,17258242.6119325,18881.1598891081,17616019.051663,458407.010123175,76404.7296366974,"Malawi","All","All",1,18841350.6633035,266
"56",56,1221490.40270706,10022.6086092814,137737.803529847,81074.6990436167,44040.5139392517,17326453.9946558,20530.640818619,17619859.2605964,459966.924483761,78867.4201269145,"Malawi","All","All",1,18841350.6633035,266
"57",57,1218701.81240665,7164.70404828374,100239.632123406,71726.8323148341,43454.0256536614,17377900.8559835,22162.8007731599,17622647.8508969,461102.742137233,81049.6267945039,"Malawi","All","All",1,18841350.6633035,266
"58",58,1216677.13417194,5144.14739310789,72897.4326174184,63290.5294023407,42657.3241637964,17416915.0484773,23769.0470775957,17624672.5291316,461929.041310871,82977.6619484233,"Malawi","All","All",1,18841350.6633035,266
"59",59,1215207.21284536,3705.07326959017,52986.3314454851,55726.9829844575,41688.0562621799,17446694.7533012,25342.2531951997,17626142.4504581,462529.798503807,84677.0833661369,"Malawi","All","All",1,18841350.6633035,266
"60",60,1214140.09124695,2674.6183341757,38499.8584983254,48981.3203973559,40580.2398434698,17469597.9054082,26876.6295750549,17627209.5720566,462966.38679608,86172.0879070786,"Malawi","All","All",1,18841350.6633035,266
"61",61,1213365.40788448,1933.87663961092,27966.8586212941,42990.2484598381,39364.1547597646,17487362.5313515,28367.5855870705,17627984.255419,463283.571164866,87485.168163079,"Malawi","All","All",1,18841350.6633035,266
"62",62,1212803.0275834,1399.89871294931,20311.8595840739,37687.2769211563,38066.4165421161,17501270.5929125,29811.5910473466,17628546.6357201,463513.957605027,88636.9512800935,"Malawi","All","All",1,18841350.6633035,266
"63",63,1212394.76993795,1014.19507162169,14750.2667769668,33006.1822309564,36710.1643629795,17512269.0421219,31206.0428011562,17628954.8933655,463681.27262127,89646.1606002934,"Malawi","All","All",1,18841350.6633035,266
"64",64,1212098.3971009,735.191918671525,10710.5154061607,28883.2136651161,35315.3148366394,17521058.890708,32549.1396680139,17629251.2662026,463802.769519563,90529.6573270608,"Malawi","All","All",1,18841350.6633035,266
"65",65,1211883.24623935,533.164365262187,7776.65067807019,25258.4145325059,33898.8482629122,17528160.5716843,33839.7675411339,17629466.4170642,463890.988395468,91302.5318585352,"Malawi","All","All",1,18841350.6633035,266
"66",66,1211727.05787744,386.768039243273,5646.17919139235,22076.330996277,32475.1048273146,17533961.8269684,35077.3954034977,17629622.6054261,463955.040534331,91978.2235958863,"Malawi","All","All",1,18841350.6633035,266
"67",67,1211613.67298061,280.628670507881,4099.23053739147,19286.3055024498,31056.0760812533,17538752.7671934,36261.9823379403,17629735.9903229,464001.544338856,92568.6546811786,"Malawi","All","All",1,18841350.6633035,266
"68",68,1211531.36106026,203.647495232179,2976.04664696293,16842.4954265302,29651.6825668677,17542751.5349374,37393.8951703169,17629818.3022432,464035.306565498,93084.3679171891,"Malawi","All","All",1,18841350.6633035,266
"69",69,1211471.60651007,147.799486962834,2160.57715264221,14703.7163559214,28270.0322953786,17546123.0953814,38473.8361211583,17629878.0567934,464059.817777791,93534.6625185098,"Malawi","All","All",1,18841350.6633035,266
"70",70,1211428.22747275,107.275414369456,1568.53628084011,12833.1795811007,26917.6574217598,17548993.0074379,39502.7796948083,17629921.4358308,464077.612540704,93927.7237288641,"Malawi","All","All",1,18841350.6633035,266
"71",71,1211396.73625879,77.8666243966132,1138.71644242456,11198.1715777751,25599.7282385396,17551457.5261891,40481.9179724643,17629952.9270447,464090.531130835,94270.7440134145,"Malawi","All","All",1,18841350.6633035,266
"72",72,1211373.87502743,56.5222537590897,826.673108055375,9769.70799197352,24320.2447532409,17553591.0267039,41412.6134651771,17629975.7882761,464099.909667418,94570.0346589551,"Malawi","All","All",1,18841350.6633035,266
"73",73,1211357.27879141,41.0298467364585,600.136673384618,8522.18356627461,23082.2068349314,17555451.468881,42296.3587097727,17629992.3845121,464106.718178279,94831.127381488,"Malawi","All","All",1,18841350.6633035,266
"74",74,1211345.23064603,29.7844123314267,435.677477465199,7433.03185177661,21887.7643504965,17557084.432737,43134.7418284102,17630004.4326575,464111.660919424,95058.8660398663,"Malawi","All","All",1,18841350.6633035,266
"75",75,1211336.48421421,21.621431517388,316.28533536462,6482.40296568409,20738.3489021441,17558526.1031125,43929.4173420594,17630013.1790893,464115.249166256,95257.4888630906,"Malawi","All","All",1,18841350.6633035,266
"76",76,1211330.13468199,15.6958331847024,229.610799750349,5652.86417119165,19634.7888760532,17559805.4873627,44682.0815786039,17630019.5286215,464117.854094915,95430.7017827897,"Malawi","All","All",1,18841350.6633035,266
"77",77,1211325.52519208,11.3942957595791,166.688259736434,4929.12539400258,18577.409488178,17560946.0685869,45394.4520869162,17630024.1381114,464119.745170707,95581.7435583372,"Malawi","All","All",1,18841350.6633035,266
"78",78,1211322.17889987,8.2716654272874,121.008918350322,4297.79017407157,17566.1194474799,17561967.0436704,46068.2505279081,17630027.4844036,464121.118015229,95713.4434175228,"Malawi","All","All",1,18841350.6633035,266
"79",79,1211319.74963382,6.00482122556726,87.8475130692851,3747.13147278354,16600.4857594762,17562884.2555323,46705.1885708477,17630029.9136697,464122.114644435,95828.2719354865,"Malawi","All","All",1,18841350.6633035,266
"80",80,1211317.98608943,4.35921591660994,63.7736604670205,3266.89109172038,15679.7980641966,17563710.898801,47306.9563808199,17630031.6772141,464122.838156328,95928.3858435183,"Malawi","All","All",1,18841350.6633035,266
"81",81,1211316.70583129,3.16459093054923,46.2970290095208,2848.10108798587,14803.1237855154,17564458.0576486,47875.2133301635,17630032.9574722,464123.363395817,96015.6674218472,"Malawi","All","All",1,18841350.6633035,266
