"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,502
"2",2,18841348.6677662,0.790688753649712,0.960681372136194,0.00696966801128555,0.00010352276165754,0.2370926205426,1.34985005980306e-06,0.99553728695151,0.00757199229055367,0.00010581826890254,"Malawi","All","All",1,18841350.6633035,502
"3",3,18841347.549402,1.38835624176585,1.20708619520048,0.0137558043759913,0.000390662045050496,0.50430241718832,1.01987880204359e-05,2.11390151936371,0.0160781988705594,0.000408005743056883,"Malawi","All","All",1,18841350.6633035,502
"4",4,18841346.0633008,2.05845374275738,1.65860614156421,0.0220941152122972,0.000871768795976211,0.859943351380629,3.35868733647535e-05,3.60000270658385,0.0273813899103129,0.00092888544429264,"Malawi","All","All",1,18841350.6633035,502
"5",5,18841343.9904264,2.9483289612309,2.33320852546239,0.0332818448389845,0.00159758902156141,1.35638041967764,7.9766713451153e-05,5.67287710694493,0.0431475421501987,0.00173323747177791,"Malawi","All","All",1,18841350.6633035,502
"6",6,18841341.0636709,4.18936082437511,3.30111091935656,0.0487585808497212,0.0026536888604042,2.05758903846032,0.000159582877340278,8.59963263477946,0.0654082634630759,0.00292506985450215,"Malawi","All","All",1,18841350.6633035,502
"7",7,18841336.9191104,5.94154151083231,4.67698824869462,0.0704250110134499,0.0041671611515935,3.05078329419615,0.000287899194822221,12.7441931250829,0.096931539826537,0.0046567523345138,"Malawi","All","All",1,18841350.6633035,502
"8",8,18841331.0458797,8.42277112687654,6.62850962778275,0.100923933434347,0.00632111347305006,4.45841254203066,0.000485435218370183,18.6174237788157,0.141602988753381,0.00714662742747355,"Malawi","All","All",1,18841350.6633035,502
"9",9,18841322.7215646,11.938894644352,9.39506320505143,0.143980522273221,0.00937691507670466,6.45364233311949,0.000781298407244682,26.9417389182801,0.204917266811591,0.0107055635005145,"Malawi","All","All",1,18841350.6633035,502
"10",10,18841310.9227709,16.9224044113631,13.3165500062684,0.204865067596069,0.0137063481013706,9.28179019074649,0.00121654486392641,38.7405325689393,0.294658283146438,0.0157751612474898,"Malawi","All","All",1,18841350.6633035,502
"11",11,18841294.199133,23.9859702571824,18.8749441823531,0.29104196079548,0.0198373950491729,13.2905274960598,0.0018492102032281,55.4641705016431,0.421857507524716,0.0229820964833878,"Malawi","All","All",1,18841350.6633035,502
"12",12,18841270.4949795,33.9978664146536,26.753460082171,0.413087225392771,0.0285192361343587,18.9726296276313,0.00276143135700967,79.16832401734,0.602150407242211,0.0332152285822238,"Malawi","All","All",1,18841350.6633035,502
