"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,773
"2",2,18841348.9458078,0.595273782997269,0.803718115075371,0.00831064755424528,9.45137661332557e-05,0.3100973838463,1.22502410156986e-06,0.71749566826342,0.00879911797784756,9.65836600073712e-05,"Malawi","All","All",1,18841350.6633035,773
"3",3,18841348.2963892,0.953094435024334,0.807032438015182,0.0149737984001648,0.000338724491540454,0.591465993431778,8.94868313557764e-06,1.36691433804613,0.0167633635510002,0.000353844867033471,"Malawi","All","All",1,18841350.6633035,773
"4",4,18841347.6008584,1.24039005166697,0.906514254406653,0.0214792226046645,0.000706470424784437,0.893326932273789,2.81933021640638e-05,2.06244512467903,0.0252931124539551,0.000754107971968771,"Malawi","All","All",1,18841350.6633035,773
"5",5,18841346.7988359,1.52869514057402,1.06420552104419,0.0285410274836305,0.00119529015143273,1.24176714962139,6.35011374009581e-05,2.86446763001207,0.0351288393381643,0.00130258650187772,"Malawi","All","All",1,18841350.6633035,773
"6",6,18841345.8484334,1.85245536901608,1.26895414921735,0.0365858667992095,0.00181446740904994,1.65494062742889,0.000119564285574307,3.81487004415615,0.0467842466966601,0.00201649231774855,"Malawi","All","All",1,18841350.6633035,773
"7",7,18841344.7115542,2.2324993409447,1.52111685027283,0.0459524867919733,0.00258063989638795,2.14939844963881,0.0002015687731963,4.9517493363179,0.0607265429328193,0.00292122582307895,"Malawi","All","All",1,18841350.6633035,773
"8",8,18841343.3472997,2.68564724382056,1.82661650690275,0.0569769771605069,0.00351651326938826,2.74293107184909,0.000315440432743938,6.31600375343504,0.077457290531581,0.00404950541097002,"Malawi","All","All",1,18841350.6633035,773
"9",9,18841341.7084659,3.22883749710063,2.1947644867142,0.0700335399746,0.00465091650063472,3.45608307673989,0.000468071038687074,7.95483758806864,0.0975553874002605,0.00544180492020756,"Malawi","All","All",1,18841350.6633035,773
"10",10,18841339.739096,3.88111978684488,2.6376279507386,0.0855588128407478,0.00601951576215051,4.31321382590316,0.000667560160549724,9.92420745225009,0.121707067243778,0.00714747617138216,"Malawi","All","All",1,18841350.6633035,773
"11",11,18841337.3722499,4.66486627243664,3.17005948032557,0.104071213788021,0.00766593372162112,5.34346725284386,0.000923491234732026,12.2910536443504,0.150733264449437,0.00922633473505547,"Malawi","All","All",1,18841350.6633035,773
"12",12,18841334.5275941,5.60675831142519,3.81005007516425,0.126190310827286,0.00964321139359301,6.58182018476454,0.00124725723480339,15.1357093508097,0.18561915995605,0.0117506720602503,"Malawi","All","All",1,18841350.6633035,773
"13",13,18841331.1086282,6.73878020563112,4.5792783499831,0.15265844306811,0.0120156094496087,8.07029024524676,0.00165244643449571,18.5546752998132,0.227548209012125,0.0148077085990731,"Malawi","All","All",1,18841350.6633035,773
"14",14,18841326.9993812,8.09934248458589,5.503823746754,0.184366157884988,0.0148608058752675,9.85937381371311,0.00215530465094562,22.6639223134642,0.277942643064894,0.0185025725051058,"Malawi","All","All",1,18841350.6633035,773
"15",15,18841322.0605126,9.7345854526148,6.61503149076015,0.222382122882866,0.0182725155195019,12.0097440515318,0.00277528101508672,27.6027909143242,0.338511293944469,0.0229618413578386,"Malawi","All","All",1,18841350.6633035,773
"16",16,18841316.1244431,11.6999958795744,7.9506035086713,0.267990405951749,0.0223637761138382,14.5943711482624,0.00353570847556669,33.5388604270493,0.411309308165973,0.0283379780130946,"Malawi","All","All",1,18841350.6633035,773
"17",17,18841310.0973042,13.1293441765681,9.40073262710791,0.322210183097929,0.0272676992086125,17.6819800192428,0.00446453658264633,39.5659992418077,0.498267914622706,0.034811319706643,"Malawi","All","All",1,18841350.6633035,773
"18",18,18841303.0438118,14.9737861997413,10.9261059200528,0.384744745974611,0.0331152051676241,21.2961448513538,0.00559478653156077,46.6194917088214,0.600034715761721,0.0425685819247186,"Malawi","All","All",1,18841350.6633035,773
"19",19,18841294.8754161,17.1801573239717,12.6221948496765,0.45593633641107,0.0400275269871861,25.4826071594785,0.00696415575643925,54.787887352281,0.717887231342161,0.0517946941148911,"Malawi","All","All",1,18841350.6633035,773
"20",20,18841285.4512433,19.7548915802858,14.549867305312,0.536802740529728,0.0481337471194069,30.3137498466949,0.00861499578357325,64.2120602157252,0.853857995520042,0.062690299088545,"Malawi","All","All",1,18841350.6633035,773
"21",21,18841274.5928842,22.7335808430285,16.7587653903552,0.628766186679173,0.0575813290326352,35.8811306933375,0.0105948249505166,75.0704192673833,1.01052109943848,0.0754831509105037,"Malawi","All","All",1,18841350.6633035,773
"22",22,18841262.0881727,26.1689477391256,19.2975276358934,0.733560056480592,0.0685424067411887,42.2935957921642,0.0129571451864662,87.5751307755911,1.19093769128322,0.090435784522998,"Malawi","All","All",1,18841350.6633035,773
"23",23,18841247.6900265,30.1265937156651,22.2185943510477,0.853212459185189,0.0812186214580747,49.6778953849424,0.0157624584076994,101.973276990706,1.39867269755813,0.107852069777406,"Malawi","All","All",1,18841350.6633035,773
"24",24,18841231.1128098,34.6840742067865,25.5808700779571,0.990065035757108,0.0958457597734041,58.1805590858791,0.0190794630269059,118.55049362918,1.63784730947056,0.128083871325817,"Malawi","All","All",1,18841350.6633035,773
"25",25,18841212.0271808,39.9315372550644,29.4515464781872,1.14681055307468,0.112698703904097,67.9705432653688,0.0229864255451581,137.636122681144,1.91321333390175,0.15153831641683,"Malawi","All","All",1,18841350.6633035,773
"26",26,18841190.0537723,45.9731169677968,33.9077273341481,1.32654235754461,0.132097027457442,79.2424747293265,0.0275727511236925,159.609531167397,2.23024436885108,0.17868604441662,"Malawi","All","All",1,18841350.6633035,773
"27",27,18841164.7556978,52.928863375015,39.0380787591473,1.53281449362346,0.154411441666375,92.2204968065082,0.0329407882921653,184.907605664252,2.59524394585164,0.210070702416517,"Malawi","All","All",1,18841350.6633035,773
"28",28,18841135.6301024,60.9370023643186,44.9446051094981,1.76970985577297,0.180071032092352,107.162604911902,0.0392078373496002,214.033201110933,3.01546744425591,0.246319575482845,"Malawi","All","All",1,18841350.6633035,773
"29",29,18841102.097769,70.1567678229449,51.7447816131,2.04192422876609,0.2095721562377,124.365980058236,0.0465086009148042,247.565534480199,3.49927207229051,0.288156624905594,"Malawi","All","All",1,18841350.6633035,773
"30",30,18841063.4920227,80.7714541070679,59.5738019823413,2.35485607097268,0.243487959252009,144.172682829767,0.0549977829917979,286.171280732393,4.0562769862288,0.3364163954834,"Malawi","All","All",1,18841350.6633035,773
"31",31,18841019.0453137,92.9920834278474,68.5873195887464,2.7147148869253,0.282479924406858,166.976538718922,0.0648532284000044,330.617989775248,4.69755690734733,0.392060870618243,"Malawi","All","All",1,18841350.6633035,773
"32",32,18840967.8739546,107.061599344909,78.9645437398853,3.12864454993215,0.327311027196489,193.23097070759,0.076279480845106,381.789348850358,5.43586237674247,0.456198638403202,"Malawi","All","All",1,18841350.6633035,773
"33",33,18840908.9605684,123.259713499985,90.911776218225,3.60486521025851,0.378860866897795,223.458007383433,0.0895118642845411,440.702735043083,6.28587306850691,0.530106919367936,"Malawi","All","All",1,18841350.6633035,773
"34",34,18840841.1339211,141.908420528132,104.666527948096,4.15283598013339,0.438143123001673,258.258633581421,0.104821173898734,508.529382334683,7.26448884712648,0.615256949131733,"Malawi","All","All",1,18841350.6633035,773
"35",35,18840763.0455911,163.378409623682,120.502249388827,4.78344327586674,0.506325743942648,298.324765255309,0.122519092627726,586.617712380255,8.39116650087284,0.713343319325305,"Malawi","All","All",1,18841350.6633035,773
"36",36,18840673.1431842,188.096462562678,138.733723217336,5.50921722403668,0.584754109442648,344.452997747707,0.142964399809367,676.52011926101,9.68830634718848,0.826317630521765,"Malawi","All","All",1,18841350.6633035,773
"37",37,18840569.6395125,216.553886791297,159.723348607794,6.34458019151135,0.674977773177902,397.560427475197,0.166570123260725,780.023790962238,11.181697131542,0.956427319604122,"Malawi","All","All",1,18841350.6633035,773
"38",38,18840450.4771106,249.316239164996,183.888359678013,7.30613297591633,0.778781253116735,458.702868073286,0.193811768048269,899.186192913375,12.9010282586207,1.10626035405891,"Malawi","All","All",1,18841350.6633035,773
"39",39,18840313.2873238,287.034639599985,211.709044036494,8.41298535897844,0.898219455295669,529.095854464026,0.225236787055148,1036.37597970183,14.8804804317358,1.2787966579429,"Malawi","All","All",1,18841350.6633035,773
"40",40,18840155.3432961,330.458652960816,243.738303257691,9.68713526434723,1.03565850136418,610.138781864692,0.261475479753493,1194.32000732866,17.1594044309279,1.47746735482231,"Malawi","All","All",1,18841350.6633035,773
"41",41,18839973.5058939,380.451055792552,280.61269759894,11.1539046084251,1.19382275130674,703.442675290932,0.303253535739954,1376.1574095779,19.7831019714402,1.70622298500629,"Malawi","All","All",1,18841350.6633035,773
"42",42,18839764.1613191,438.005086420867,323.064969759932,12.8424433973725,1.37584887479392,810.862229446169,0.351406475583161,1585.50198437472,22.8037266702054,1.96961197725203,"Malawi","All","All",1,18841350.6633035,773
"43",43,18839523.1493957,504.264146096855,371.938563667549,14.7863085027919,1.58534813847729,934.532645055497,0.406896271551009,1826.51390773272,26.2813198712115,2.2728710197043,"Malawi","All","All",1,18841350.6633035,773
"44",44,18839245.6811847,580.544215939753,428.204512086263,17.0241273877322,1.82647817412697,1076.91195474555,0.470830476676531,2103.9821188101,30.285000805445,2.62202914995731,"Malawi","All","All",1,18841350.6633035,773
"45",45,18838926.2439256,668.360088626766,492.980546072028,19.6003661574848,2.10402547807009,1240.82986732512,0.54448424896231,2423.41937790843,34.8943400894622,3.02402746826371,"Malawi","All","All",1,18841350.6633035,773
"46",46,18838558.4917645,769.455239795672,567.55316347364,22.5662149330909,2.42350059649424,1429.54409442142,0.629325759179225,2791.1715389795,40.200943619785,3.48685725378677,"Malawi","All","All",1,18841350.6633035,773
"47",47,18838437.0289985,632.347223306496,610.420696117936,25.834587963173,2.79042746917289,1641.51433138227,0.727038776107229,2912.63430501516,46.1600515536317,4.01888747006611,"Malawi","All","All",1,18841350.6633035,773
