"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,352
"2",2,18841349.083559,0.493581900200392,0.726961545540308,0.0101814181821193,0.000142333135018274,0.348875090807566,2.24556461817945e-06,0.579744533430021,0.0108233256215919,0.000146119977407787,"Malawi","All","All",1,18841350.6633035,352
"3",3,18841348.6195794,0.757836478984037,0.63921168565442,0.0172193628522292,0.000488968462950685,0.628951665985526,1.59297054002309e-05,1.04372409164456,0.0194854201991882,0.000515831766359404,"Malawi","All","All",1,18841350.6633035,352
"4",4,18841348.183703,0.928154751321765,0.634707266328159,0.0229937962318752,0.000971850687320939,0.892724271671006,4.85542831358561e-05,1.47960049052326,0.027622853442835,0.00105373094856246,"Malawi","All","All",1,18841350.6633035,352
"5",5,18841347.7357629,1.06362061420245,0.669644465651416,0.0283469117324578,0.00156087026327354,1.16426222788587,0.000105513146893866,1.92754060288237,0.0359855059203339,0.00173880397939723,"Malawi","All","All",1,18841350.6633035,352
"6",6,18841347.2558962,1.19037839744661,0.725435096149935,0.0336730416316012,0.00224313759330722,1.45548638372136,0.000191276340706837,2.40740733288352,0.0449442008141318,0.00256569938878417,"Malawi","All","All",1,18841350.6633035,352
"7",7,18841346.7327631,1.3203898006469,0.794431243498584,0.0391740475239627,0.00301398836776955,1.77322135495789,0.000309938102049548,2.93054037309715,0.0547106403855316,0.00353665724733081,"Malawi","All","All",1,18841350.6633035,352
"8",8,18841346.1584278,1.45954916111117,0.873757519714706,0.0449700643113899,0.00387307272840158,2.12226036439247,0.000465488499580977,3.50487567075772,0.065432981951637,0.00465805641035542,"Malawi","All","All",1,18841350.6633035,352
"9",9,18841345.5261133,1.61120263437848,0.962645839220664,0.0511477742972008,0.00482265078497671,2.50670936776565,0.000661964921520555,4.13719023136849,0.0772377464172868,0.00593896549927631,"Malawi","All","All",1,18841350.6633035,352
"10",10,18841344.8291994,1.77767629017608,1.06128850207209,0.0577816235694365,0.00586685417872629,2.93058730708363,0.000903551185892667,4.83410412826586,0.0902485249259497,0.00739057160112073,"Malawi","All","All",1,18841350.6633035,352
"11",11,18841344.0607542,1.96094544934788,1.17034720888022,0.0649433763614233,0.00701137436405863,3.39810727511578,0.00119465418257187,5.60254933825194,0.10459473161874,0.00902599779673419,"Malawi","All","All",1,18841350.6633035,352
"12",12,18841343.2132917,2.16293372163357,1.2907460998816,0.0727066515187583,0.00826334474385412,3.91382199631166,0.00153997137524822,6.4500117854647,0.120416122389953,0.0108602991290517,"Malawi","All","All",1,18841350.6633035,352
"13",13,18841342.278625,2.38565205695333,1.42358870364617,0.0811493023607482,0.00963131621471008,4.48271261561544,0.00194455503145981,7.38467854982186,0.137865543149251,0.0129105464636448,"Malawi","All","All",1,18841350.6633035,352
"14",14,18841341.2477535,2.63127114214744,1.57012820935523,0.0903549199902766,0.0111252822143049,5.11025660156241,0.0024138771094604,8.41555003237912,0.157111023861882,0.0151959609590516,"Malawi","All","All",1,18841350.6633035,352
"15",15,18841340.1107634,2.90216421262295,1.73176273992534,0.100413962100264,0.0127567353443128,5.80248852463312,0.00295389560592248,9.5525400702319,0.1783376476196,0.0177380825761597,"Malawi","All","All",1,18841350.6633035,352
"16",16,18841338.8567155,3.20093936517233,1.91004318275434,0.111424902438289,0.0145387654125682,6.56607060365117,0.00357113358770508,10.8065879530164,0.201749716291662,0.0205610013968068,"Malawi","All","All",1,18841350.6633035,352
"17",17,18841337.6862574,3.34708697154153,2.08118134801988,0.123383674548655,0.0164853320290502,7.40463612687589,0.00427270898214493,11.9770461619971,0.22745721946256,0.0236906804570791,"Malawi","All","All",1,18841350.6633035,352
"18",18,18841336.4212068,3.53492899816806,2.23626397232037,0.13597890014556,0.0186047932274408,8.31125373633198,0.00506630364231335,13.2420967038357,0.255242404762634,0.0271484322015921,"Malawi","All","All",1,18841350.6633035,352
"19",19,18841335.0663868,3.74928971426514,2.38916216012826,0.149041798009246,0.0208981709047822,9.28256503713723,0.00595978451680129,14.5969166649614,0.284999260350858,0.0309485450769937,"Malawi","All","All",1,18841350.6633035,352
"20",20,18841333.6209318,3.98386399830467,2.54641567254978,0.162539364712885,0.0233640772286633,10.3192275754853,0.00696099602355236,16.0423716843049,0.316746799286188,0.0351028598055754,"Malawi","All","All",1,18841350.6633035,352
"21",21,18841332.0812292,4.23635920701728,2.71129642656993,0.176498799809855,0.0260012646168146,11.4238409505025,0.00807771703818048,17.5820743655545,0.350564368176255,0.0396232468314559,"Malawi","All","All",1,18841350.6633035,352
"22",22,18841330.4422297,4.50631358593336,2.8856348525844,0.190973897246836,0.0288096677282455,12.6000241291317,0.00931769447735827,19.2210738271018,0.386562864867977,0.0445227049455811,"Malawi","All","All",1,18841350.6633035,352
"23",23,18841328.6980212,4.79412357360555,3.07063714599694,0.206030341810352,0.0317907771527044,13.8520117244061,0.0106887063693346,20.9652822693409,0.424872143758907,0.0498158413351205,"Malawi","All","All",1,18841350.6633035,352
