"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,327
"2",2,18841349.1947208,0.406688076936396,0.63461944482652,0.0123884275514499,0.000205178888993619,0.414679355654165,2.22278560583123e-06,0.46858270664313,0.0136557459315113,0.000208988014851539,"Malawi","All","All",1,18841350.6633035,327
"3",3,18841348.872178,0.591818609908953,0.47792240251355,0.0188600245092856,0.00066591915764092,0.701843442561795,1.51364519780988e-05,0.791125535103202,0.0230555017217157,0.000691858074320826,"Malawi","All","All",1,18841350.6633035,327
"4",4,18841348.6116016,0.680010325765647,0.412701576875716,0.0226179049770295,0.00124858587937056,0.935079294735992,4.42628289093447e-05,1.05170195106266,0.0306493915759708,0.0013244378579424,"Malawi","All","All",1,18841350.6633035,327
"5",5,18841348.3761279,0.725855753139204,0.387614125388498,0.0250865629555274,0.00189086479316219,1.1466360428014,9.22664366549787e-05,1.28717561551444,0.0375117205721684,0.00204897921893437,"Malawi","All","All",1,18841350.6633035,327
"6",6,18841348.1495722,0.753273560926126,0.380168130335828,0.0269078308392184,0.00256245060061208,1.35065882683918,0.000160456680745021,1.51373125622171,0.0441141547134101,0.00283742075072398,"Malawi","All","All",1,18841350.6633035,327
"7",7,18841347.9248085,0.77274461110421,0.380510928546799,0.0283777009792405,0.00324769337839399,1.55336461244639,0.000249467193337269,1.73849501364837,0.0506643686868441,0.00367519836778703,"Malawi","All","All",1,18841350.6633035,327
"8",8,18841347.6986789,0.788861940946534,0.384327844602416,0.0296381663584526,0.0039378848702562,1.75749915302074,0.00035957102588653,1.96462456082429,0.0572543854867029,0.004554071734554,"Malawi","All","All",1,18841350.6633035,327
"9",9,18841347.4697633,0.803640129179445,0.389729509911238,0.0307617236564475,0.00462778434100896,1.96429027342589,0.000490833275036043,2.19354025378907,0.0639255980701367,0.00546891167014176,"Malawi","All","All",1,18841350.6633035,327
"10",10,18841347.2374017,0.817963870720235,0.39588938186002,0.0317887070743097,0.00531402062526623,2.17430259023775,0.00064318978137818,2.42590176029896,0.0706972309146712,0.00641623706097224,"Malawi","All","All",1,18841350.6633035,327
"11",11,18841347.0012673,0.832223024800097,0.402446439743936,0.0327439420321368,0.0059943277135594,2.38781199386173,0.000816491344450557,2.66203621949591,0.0775788177296389,0.007393526216895,"Malawi","All","All",1,18841350.6633035,327
"12",12,18841346.7611777,0.846590786389321,0.409243547376322,0.0336442790925761,0.00666715692534644,2.60496949931825,0.00101053103582039,2.90212580013763,0.0845756674018719,0.00839887584986921,"Malawi","All","All",1,18841350.6633035,327
"13",13,18841346.5170139,0.861145120919267,0.416213237181323,0.0345020806049144,0.00733146403626259,2.82587262386572,0.00122506254830674,3.1462895891558,0.091691250446129,0.00943081964576604,"Malawi","All","All",1,18841350.6633035,327
"14",14,18841346.2686834,0.875922825378878,0.423326864660119,0.0353269278328592,0.00798658021607442,3.05059705664414,0.00145981352751324,3.39462006825959,0.0989282620303741,0.0104882220481995,"Malawi","All","All",1,18841350.6633035,327
"15",15,18841346.0161049,0.890942535089479,0.430572968568413,0.0361265219488588,0.00863212027686576,3.27920997854949,0.00171449589655992,3.64719862032966,0.106289073873359,0.0115702041999182,"Malawi","All","All",1,18841350.6633035,327
"16",16,18841345.759198,0.906213243297883,0.437948126918906,0.0369071425152432,0.00926791322604799,3.51178020779151,0.00198883474994852,3.90410546849954,0.113776071854398,0.0126761240104286,"Malawi","All","All",1,18841350.6633035,327
"17",17,18841345.5378163,0.886684835458977,0.441368799668834,0.0376502339255367,0.00989381368589008,3.74760705847898,0.0022824869879353,4.12548722820615,0.121366253351226,0.0138052481415133,"Malawi","All","All",1,18841350.6633035,327
"18",18,18841345.3161024,0.872004927226521,0.439916799274137,0.0382779080297928,0.0105080468953949,3.98389830095369,0.0025951499555582,4.34720113233509,0.128967822795942,0.0149552831807863,"Malawi","All","All",1,18841350.6633035,327
"19",19,18841345.0957352,0.859584638327917,0.436303168855117,0.0387575868040308,0.0111071918308343,4.21888925030271,0.00292641567171839,4.56756825179233,0.136523217159319,0.0161221089586596,"Malawi","All","All",1,18841350.6633035,327
"20",20,18841344.8774547,0.84825406118428,0.431751640766871,0.0390912119466923,0.011687634329344,4.45178851616487,0.00327576564543765,4.7858488300375,0.14400707352486,0.0173012227887035,"Malawi","All","All",1,18841350.6633035,327
"21",21,18841344.6615753,0.837485845325441,0.426812463262249,0.0392935638054032,0.012246225325576,4.682247490913,0.00364257689824535,5.00172816552992,0.151408602193679,0.0184884080246951,"Malawi","All","All",1,18841350.6633035,327
"22",22,18841344.4482214,0.827040988292775,0.421733674889041,0.039382837382593,0.0127804780327999,4.91011795073538,0.00402613994676792,5.21508206927937,0.158723545282565,0.0196799620579836,"Malawi","All","All",1,18841350.6633035,327
"23",23,18841344.2374314,0.816810576926455,0.416626987668289,0.0393768242619598,0.0132885699725296,5.13534343743685,0.00442567930097209,5.42587207556706,0.165950583972546,0.020872733474386,"Malawi","All","All",1,18841350.6633035,327
"24",24,18841344.0292051,0.806744671524788,0.411542329156886,0.039291507521845,0.0137692752715038,5.35791019628035,0.00484037282174168,5.63409835257713,0.173089724026947,0.0220640875237082,"Malawi","All","All",1,18841350.6633035,327
"25",25,18841343.8235253,0.79681980484129,0.406501908448383,0.0391407458274064,0.0142218654567001,5.5778244997369,0.00526936904661093,5.8397781933573,0.180141558343489,0.0232518366053869,"Malawi","All","All",1,18841350.6633035,327
"26",26,18841343.6203669,0.787024669563607,0.401515217833737,0.0389363128704284,0.0146460264387122,5.79510251711724,0.00571180058944324,6.04293654441318,0.187106942222516,0.0244341802145228,"Malawi","All","All",1,18841350.6633035,327
"27",27,18841343.4197007,0.777353493814504,0.396585893935796,0.0386883904391982,0.0150417927025547,6.00976641821968,0.00616676436503207,6.24360275347677,0.193986881862562,0.0256096052441348,"Malawi","All","All",1,18841350.6633035,327
"28",28,18841343.2214982,0.767802822206384,0.391715321226514,0.0384049014809257,0.0154094623056538,6.2218393587618,0.0066334179317902,6.44180528391308,0.200782353141451,0.0267769660829366,"Malawi","All","All",1,18841350.6633035,327
"29",29,18841343.0257318,0.758370264075466,0.386903886436126,0.038092314433424,0.015749487677971,6.43134476010543,0.00711096569434472,6.63757167842277,0.207494300371758,0.0279353517712314,"Malawi","All","All",1,18841350.6633035,327
"30",30,18841342.8323699,0.749053771905899,0.382151334566661,0.0377569506241202,0.0160625397844386,6.63831047434434,0.00759851222865453,6.83093358345412,0.214123808564778,0.0290838988106819,"Malawi","All","All",1,18841350.6633035,327
"31",31,18841342.6413831,0.739851855363903,0.377457018419989,0.0374035227320916,0.0163493982928782,6.84276333706054,0.00809524599589315,7.0219203778653,0.220671884986625,0.0302219961575983,"Malawi","All","All",1,18841350.6633035,327
"32",32,18841342.4527424,0.730763156781879,0.372820181509487,0.0370359101150119,0.0166109355289256,7.04473055473145,0.00860038051738279,7.21056111918415,0.227139525886522,0.0313491683709853,"Malawi","All","All",1,18841350.6633035,327
"33",33,18841342.266419,0.72178614467286,0.368240265219999,0.0366574046735205,0.0168480762733172,7.24423948936285,0.00911315414463042,7.39688453434719,0.23352771617926,0.0324650350157447,"Malawi","All","All",1,18841350.6633035,327
"34",34,18841342.0823845,0.71291936491375,0.363716656454034,0.0362707235913732,0.0170617890428849,7.44131766780647,0.00963283397432124,7.58091903578284,0.239837429996635,0.0335693086526863,"Malawi","All","All",1,18841350.6633035,327
"35",35,18841341.9006107,0.704161514583953,0.35924860988093,0.0358781190669325,0.017253066101717,7.63599274841642,0.0101587171306502,7.76269277518061,0.246069632530947,0.0346617770471841,"Malawi","All","All",1,18841350.6633035,327
"36",36,18841341.7210699,0.695511278143087,0.354835419328371,0.0354814549213334,0.0174229092239508,7.82829234648707,0.0106901313581524,7.94223353946197,0.252225276468308,0.0357422899478865,"Malawi","All","All",1,18841350.6633035,327
"37",37,18841341.5437348,0.68696729846859,0.350476447821997,0.0350822700228389,0.0175723190046011,8.01824396555094,0.0112264351071527,8.11956873597613,0.258305301481071,0.036810748543977,"Malawi","All","All",1,18841350.6633035,327
"38",38,18841341.368578,0.678528261445151,0.346171038605881,0.0346818351596803,0.0177022861163609,8.20587501414803,0.0117670173620191,8.29472545283713,0.264310636296516,0.0378670964276577,"Malawi","All","All",1,18841350.6633035,327
"39",39,18841341.195573,0.670192897237157,0.341918513498057,0.0342811983463835,0.0178137845691431,8.39121277315533,0.012311297231574,8.46773046403765,0.270242198872175,0.0389113121517901,"Malawi","All","All",1,18841350.6633035,327
"40",40,18841341.0246933,0.661959934340413,0.33771822074568,0.0338812211009753,0.0179077665993653,8.57428433710147,0.0128587233540132,8.63861020324192,0.276100895497311,0.0399434030994059,"Malawi","All","All",1,18841350.6633035,327
"41",41,18841340.8559127,0.653828104472129,0.333569529596294,0.0334826099154375,0.0179851587740541,8.75511659526642,0.0134087731663721,8.80739077119071,0.2818876210468,0.0409634003359163,"Malawi","All","All",1,18841350.6633035,327
"42",42,18841340.6892055,0.645796165699668,0.329471805755343,0.0330859430103233,0.0180468591150118,8.93373622947964,0.0139609520722224,8.97409795513222,0.287603259647322,0.0419713543069833,"Malawi","All","All",1,18841350.6633035,327
