"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,347
"2",2,18841348.8863052,0.627382374074375,0.739990346911207,0.0108409347103354,9.34568965225917e-05,0.398689828939068,1.39746652085698e-06,0.776998338998028,0.011411874911019,9.58512769825353e-05,"Malawi","All","All",1,18841350.6633035,347
"3",3,18841348.2174685,0.957105787686544,0.726499724929679,0.0191778158412864,0.000328204933486034,0.742713489187476,1.00326754478072e-05,1.44583505525392,0.021235166482679,0.000345394641929607,"Malawi","All","All",1,18841350.6633035,347
"4",4,18841347.5097815,1.20766246741996,0.810544605351231,0.0272862647693433,0.0006755823036952,1.10732185456156,3.122472664861e-05,2.15352199913244,0.031629056764349,0.00072908188614578,"Malawi","All","All",1,18841350.6633035,347
"5",5,18841346.6993046,1.45721957346199,0.944189182346857,0.0360770424183824,0.00113226283429405,1.5253111619438,6.96908630068716e-05,2.96399891386833,0.0435326372102594,0.00125166923017532,"Malawi","All","All",1,18841350.6633035,347
"6",6,18841345.7476481,1.7371098822593,1.11425166059429,0.046021733175551,0.00170545959359222,2.01643640026061,0.000130260139526208,3.91565539602287,0.0575097410807871,0.00192864371152001,"Malawi","All","All",1,18841350.6633035,347
"7",7,18841344.6219774,2.06367632667919,1.31991363850841,0.0574712765932063,0.00240818343535498,2.59763844476391,0.000218204872751522,5.04132607485282,0.0740426152474578,0.00278204962519424,"Malawi","All","All",1,18841350.6633035,347
"8",8,18841343.2876479,2.44924473014426,1.56522963553702,0.070769519214768,0.00325797117229197,3.28681433521346,0.000339455726120988,6.37565564700792,0.0936400914617418,0.00383958521850299,"Malawi","All","All",1,18841350.6633035,347
"9",9,18841341.705021,2.9060407055958,1.8567154563154,0.086298159619852,0.00427686222296205,4.1044505577974,0.000500793066411173,7.95828253461782,0.116884345230953,0.0051349072027837,"Malawi","All","All",1,18841350.6633035,347
"10",10,18841339.827566,3.44775715798178,2.20267836209044,0.104499686379685,0.00549188168554115,5.07460034846955,0.000710049762934619,9.83573748636993,0.144458780928717,0.0067084612977065,"Malawi","All","All",1,18841350.6633035,347
"11",11,18841337.6002495,4.09036196232693,2.61317082882498,0.125894194990468,0.00693579435343907,6.22571491591147,0.000976340954822899,12.0630540373621,0.177171684983611,0.00860862992379467,"Malawi","All","All",1,18841350.6633035,347
"12",12,18841334.9578322,4.85270733540062,3.10018624715233,0.151095918253016,0.00864806940536902,7.59152336151429,0.00131033176499188,14.7054712634906,0.215981234674951,0.0108931555861929,"Malawi","All","All",1,18841350.6633035,347
"13",13,18841331.8229422,5.75712539795523,3.67797470562646,0.180831445611953,0.0106760422027937,9.21202917383862,0.00172454796918541,17.8403613132042,0.2620238083508,0.0136308349638545,"Malawi","All","All",1,18841350.6633035,347
"14",14,18841328.1037978,6.83009880915084,4.36344859178807,0.215961057449986,0.013076315262636,11.1346871762771,0.00223374376259786,21.5595056936912,0.316647417976693,0.0169035500034049,"Malawi","All","All",1,18841350.6633035,347
"15",15,18841323.6915042,8.10304457037466,5.17667727006993,0.257503987943686,0.0159164380606991,13.4158017206879,0.0028553374724534,25.9717993246093,0.381451424545716,0.0208086942604359,"Malawi","All","All",1,18841350.6633035,347
"16",16,18841318.4568969,9.61322476355454,6.14146699417755,0.306667914767411,0.019276876863075,16.1221601575871,0.00360991860827202,31.2064066255579,0.458332935948539,0.0254620114968069,"Malawi","All","All",1,18841350.6633035,347
"17",17,18841313.218443,10.6039926568961,7.14014297168792,0.364206968090743,0.0232505472673481,19.3087455834349,0.00452183444572856,36.4448605618228,0.548848018064343,0.0309981332583977,"Malawi","All","All",1,18841350.6633035,347
"18",18,18841307.2006415,11.89003498266,8.13951354385934,0.42917346319148,0.0279201481742982,22.9704005579831,0.00561931350388691,42.4626620093721,0.652829676863379,0.0375481244092875,"Malawi","All","All",1,18841350.6633035,347
"19",19,18841300.3656453,13.4025183638857,9.22279205676675,0.501502001316442,0.0333526466424467,27.1305593635148,0.0069337389347801,49.2976581710609,0.770931692588336,0.045232723032117,"Malawi","All","All",1,18841350.6633035,347
"20",20,18841292.6298455,15.132688765293,10.4304845876727,0.581882075749032,0.0396161569174011,31.8402871101258,0.00849935425080567,57.0334580500088,0.904598762855133,0.0541787152588976,"Malawi","All","All",1,18841350.6633035,347
"21",21,18841283.884218,17.0952377631637,11.7893033386523,0.67135526947972,0.0467880794717561,37.1660474940418,0.0103535134237336,65.779085458233,1.05571473313554,0.0645275028236295,"Malawi","All","All",1,18841350.6633035,347
"22",22,18841274.000388,19.315525799629,13.3226405590553,0.771183570872381,0.0549587861121962,43.1860696458578,0.0125371673272702,75.662915528854,1.2264978273495,0.0764396216266317,"Malawi","All","All",1,18841350.6633035,347
"23",23,18841262.8314541,21.8253210862421,15.054516135234,0.882815504760218,0.0642338682959677,49.9898673337363,0.0150954730170688,86.8318494012857,1.41948638925955,0.0900980339745205,"Malawi","All","All",1,18841350.6633035,347
"24",24,18841250.2107668,24.6616333764735,17.0112079804409,1.0078889476281,0.0747360210628606,57.6789918506889,0.0180784882710379,99.4525366645654,1.63756000763199,0.105711202518333,"Malawi","All","All",1,18841350.6633035,347
"25",25,18841235.9497788,27.8666793609472,19.2221027840608,1.14824877419989,0.0866069816377546,66.3683448344743,0.0215419503302607,113.71352468565,1.88397665777882,0.123516363129213,"Malawi","All","All",1,18841350.6633035,347
"26",26,18841219.8353669,31.4882995080829,21.7202960484075,1.30597168095717,0.100009659288799,76.1878115469287,0.0255481349014004,129.827936578567,2.16241897837732,0.143783126547538,"Malawi","All","All",1,18841350.6633035,347
"27",27,18841201.6266697,35.5806039665637,24.5431470600336,1.48339639462768,0.115130580179557,87.284188951812,0.030166824261729,148.036633777478,2.47704892300051,0.166817581959422,"Malawi","All","All",1,18841350.6633035,347
"28",28,18841181.0515226,40.20475065991,27.7328544158249,1.68315796209829,0.132182644073687,99.8233588921653,0.0354763747668321,168.611780948839,2.83256936510633,0.192966882739561,"Malawi","All","All",1,18841350.6633035,347
"29",29,18841157.8024441,45.429836467282,31.3370887346451,1.90822638192088,0.151408248314158,113.992734691406,0.041564904157599,191.860859427726,3.23429345493871,0.222624404729378,"Malawi","All","All",1,18841350.6633035,347
"30",30,18841131.5318607,51.3339706845103,35.4097324455435,2.1619525856214,0.173083026968543,130.00417241094,0.0485316903887768,218.131442843973,3.68822714921574,0.25623588209645,"Malawi","All","All",1,18841350.6633035,347
"31",31,18841101.8471331,58.0053956919381,40.0116473502067,2.44811627014614,0.197519773729482,148.097002706783,0.0564886167160358,247.81617040952,4.20115515859901,0.294305806207152,"Malawi","All","All",1,18841350.6633035,347
"32",32,18841068.3045868,65.5438131149064,45.2116149612913,2.77098315408963,0.225073181273279,168.541670360979,0.0655619044299688,281.35871667697,4.78074411784468,0.337405133803735,"Malawi","All","All",1,18841350.6633035,347
"33",33,18841030.402891,74.0618744782708,51.087359482603,3.13536854771792,0.256145109057976,191.643770862081,0.0758940215269624,319.260412501258,5.43565701297688,0.386179825066243,"Malawi","All","All",1,18841350.6633035,347
