"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,293
"2",2,18841349.0419361,0.528626109325409,0.803072073757326,0.00751741880765065,6.7095230315977e-05,0.282084044328277,6.98107335761224e-07,0.621367439556316,0.00787168577544771,6.8281224223789e-05,"Malawi","All","All",1,18841350.6633035,293
"3",3,18841348.4939085,0.852299965917614,0.771946149552347,0.0135130376023216,0.000242076434850456,0.531388691151722,5.13524424797648e-06,1.1693950559031,0.0148142789198596,0.00025080054944035,"Malawi","All","All",1,18841350.6633035,293
"4",4,18841347.935203,1.09777101008046,0.8247230456727,0.0191301049785544,0.000504802392999046,0.785955283662125,1.62173277815999e-05,1.72810046411462,0.0218921420329838,0.000532353531577179,"Malawi","All","All",1,18841350.6633035,293
"5",5,18841347.3209386,1.32431078773863,0.92608970411561,0.0249426770110904,0.000849889854775255,1.06613535534728,3.64907108815273e-05,2.34236490477827,0.0296738454095946,0.000911882844363355,"Malawi","All","All",1,18841350.6633035,293
"6",6,18841346.6226787,1.56121685918402,1.06192848673167,0.0312777259348934,0.00127948865859261,1.3848537827781,6.8464459943756e-05,3.04062480774721,0.0385196311563226,0.00139580090491273,"Malawi","All","All",1,18841350.6633035,293
"7",7,18841345.8180418,1.82473485199247,1.22794143810284,0.038361479103928,0.00180015009104121,1.75230895604891,0.000114784086195074,3.84526165942538,0.0487130354281082,0.00199515338060368,"Malawi","All","All",1,18841350.6633035,293
"8",8,18841344.885811,2.12573833092033,1.42458106500309,0.0463869861168084,0.00242155688623165,2.17818623014409,0.00017834234924459,4.77749251141979,0.060522843004264,0.00272453742930005,"Malawi","All","All",1,18841350.6633035,293
"9",9,18841343.8034794,2.47326581541417,1.65482339217044,0.0555465594706045,0.00315611496703458,2.672769883092,0.000262366336165577,5.85982413145041,0.0742341772967871,0.00360184137666762,"Malawi","All","All",1,18841350.6633035,293
"10",10,18841342.5458525,2.87620489818549,1.92323014084059,0.0660487193007576,0.00401896217276072,3.24757781794129,0.000370499233397984,7.11745103767429,0.0901662111375953,0.00464839236372112,"Malawi","All","All",1,18841350.6633035,293
"11",11,18841341.0840761,3.34415957704227,2.23560023718022,0.0781285599969572,0.00502819773847819,3.91580398277223,0.000506886060720246,8.57922744079088,0.108684479701744,0.00588933147705084,"Malawi","All","All",1,18841350.6633035,293
"12",12,18841339.3848046,3.88796556003714,2.59889848294118,0.0920555597713022,0.00620524748740022,4.69269782590864,0.000676268062131668,10.2784989442078,0.130211416814912,0.00735413929908911,"Malawi","All","All",1,18841350.6633035,293
"13",13,18841337.4093576,4.5200745599094,3.02132143285063,0.108140848676811,0.00757533862904983,5.59594958186168,0.000884090706025278,12.2539458526336,0.155237038341361,0.00907729418457468,"Malawi","All","All",1,18841350.6633035,293
"14",14,18841335.1128082,5.25489497204077,3.512443621052,0.126744713117161,0.00916807147637667,6.64610728896874,0.00113662670955339,14.5504952933646,0.184330497340965,0.0110990529801262,"Malawi","All","All",1,18841350.6633035,293
"15",15,18841332.442943,6.10914796657549,4.08341625108089,0.148284990271681,0.0110180972591006,7.86705207132964,0.00144111840980448,17.2203604949266,0.218153250135276,0.0134663707077676,"Malawi","All","All",1,18841350.6633035,293
"16",16,18841329.3390265,7.10227251880293,4.74722171343409,0.173246965838729,0.0131659412930872,9.28656389436161,0.00180594812155258,20.324276981852,0.25747472653317,0.0162340131500467,"Malawi","All","All",1,18841350.6633035,293
"17",17,18841326.2861874,7.77855147035192,5.44945828582445,0.201984206424888,0.015657897253649,10.9292234767149,0.00224079885841555,23.3771161354282,0.302974030323148,0.0194647241677584,"Malawi","All","All",1,18841350.6633035,293
"18",18,18841322.8111842,8.63102769029978,6.16612626123867,0.234281046368296,0.0185386582691876,12.799388896868,0.0027567738098167,26.8521193268537,0.354765246733061,0.0232220597694644,"Malawi","All","All",1,18841350.6633035,293
"19",19,18841318.8925826,9.63030037266321,6.93630504681514,0.27014082510958,0.0218481470400692,14.9087603031184,0.00336623779422834,30.7707209325406,0.41316783586025,0.0275669488799728,"Malawi","All","All",1,18841350.6633035,293
"20",20,18841314.4907237,10.770414910362,7.78385711826376,0.309825460955135,0.0256267552177953,17.2787728078715,0.00408275882794994,35.1725798114981,0.478772875141293,0.0325628334524332,"Malawi","All","All",1,18841350.6633035,293
"21",21,18841309.553879,12.0572894805086,8.72622222813947,0.353746119453943,0.0299186191418192,19.9373269214675,0.00492117689699154,40.1094245456084,0.552351329580203,0.0382790610396731,"Malawi","All","All",1,18841350.6633035,293
"22",22,18841304.0206901,13.5034319144691,9.77859872620561,0.402415918150152,0.0347734822795054,22.9174956309727,0.00589774767093484,45.642613419748,0.634817686235793,0.0447929913853857,"Malawi","All","All",1,18841350.6633035,293
"23",23,18841297.8208283,15.1255951820308,10.9559903736309,0.456431913497187,0.0402479507466622,26.2571794207408,0.00703033242736343,51.8424751730738,0.727220129274997,0.0521915746016597,"Malawi","All","All",1,18841350.6633035,293
"24",24,18841290.8747653,16.9438310429411,12.2742561874826,0.516471291769402,0.046406509108647,29.999234593583,0.00833861996000369,58.7885382448448,0.83074395719032,0.0605727439632636,"Malawi","All","All",1,18841350.6633035,293
"25",25,18841283.0930655,18.9811933216251,13.7507264791536,0.583294597929217,0.0533224986336792,34.1918566997658,0.00984438030350181,66.5702379774109,0.946722123604201,0.0700468252064791,"Malawi","All","All",1,18841350.6633035,293
"26",26,18841274.3753708,21.2637920884356,15.4046074754997,0.657753105097782,0.0610791338419912,38.889129193234,0.0115717485328774,75.2879327446419,1.07665038245746,0.0807380352167499,"Malawi","All","All",1,18841350.6633035,293
"27",27,18841264.6091837,23.8210052183201,17.2573187215071,0.740798450126821,0.0697706064469896,44.1516792285971,0.0135475376913825,85.0541197626895,1.22220540946691,0.09278611759373,"Malawi","All","All",1,18841350.6633035,293
