"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18841075.2666656,68.5004917900123,48.4413279875395,2.09367042080158,0.334696996183125,155.917770868166,0.108679857072673,274.396637919775,4.96782797948089,0.517861426749062,"Malawi","All","All",1,18841350.6633035,337
"39",39,18841043.3250357,76.2875314897242,53.9481090343751,2.33197734549833,0.373603359162711,174.274425720865,0.122620820036929,306.338267769663,5.55246850291668,0.58026329857148,"Malawi","All","All",1,18841350.6633035,337
"40",40,18841007.7523704,84.9597532192735,60.0808753465272,2.5973312922946,0.416885001968131,194.717908792222,0.138179455710983,341.910933107996,6.20357049875777,0.649766807326865,"Malawi","All","All",1,18841350.6633035,337
"41",41,18840968.1359285,94.617766974157,66.910782887823,2.8928129598891,0.465041257647584,217.48543306976,0.155537823975459,381.527374973252,6.92868894548074,0.727178122079412,"Malawi","All","All",1,18841350.6633035,337
"42",42,18840924.0160544,105.373622700231,74.5170695112759,3.22185237476327,0.518628245749867,242.841177527972,0.17489875883341,425.647249118825,7.73623763478289,0.813395210220468,"Malawi","All","All",1,18841350.6633035,337
"43",43,18840874.8808524,117.352099856276,82.987980714606,3.58826858544403,0.578265306393996,271.079348394962,0.196488230277504,474.782451087958,8.63558666774713,0.909418252129117,"Malawi","All","All",1,18841350.6633035,337
"44",44,18840820.1602528,130.692151334088,92.4217944233489,3.99631395195766,0.644642166148621,302.527590810504,0.220557973854933,529.503050659902,9.63717111177663,1.01636123880899,"Malawi","All","All",1,18841350.6633035,337
"45",45,18840759.2193933,145.548528270827,102.927949213565,4.45072367544679,0.718526913478728,337.55079366667,0.247388418791402,590.443910158779,10.7526121835013,1.13546488227118,"Malawi","All","All",1,18841350.6633035,337
"46",46,18840691.3512574,162.093541086746,114.628328340335,4.95677084348464,0.800774943254873,376.55533896915,0.277291964278627,658.312046147249,11.9948525823875,1.26811108175975,"Malawi","All","All",1,18841350.6633035,337
"47",47,18840669.5698768,134.613111860467,120.654308699036,5.49348167617231,0.892144994023769,419.129764543715,0.310614969939685,680.093426743347,13.350369352682,1.41564231566835,"Malawi","All","All",1,18841350.6633035,337
"48",48,18840647.5256671,115.123224904655,118.430811790214,5.96637717353229,0.991610911297291,462.277906114796,0.347705531993875,702.137636426479,14.722244314201,1.57761909614152,"Malawi","All","All",1,18841350.6633035,337
"49",49,18840626.3045163,100.45020468433,112.201106728092,6.32274214189968,1.09605368598691,503.899854618711,0.38882534477667,723.358787203787,16.0428994545579,1.75136346264592,"Malawi","All","All",1,18841350.6633035,337
"50",50,18840606.4108213,88.8073957100322,104.248684541977,6.55073218936246,1.20174444778471,543.009827978523,0.434097296469702,743.252482164139,17.2809444339558,1.93335365541295,"Malawi","All","All",1,18841350.6633035,337
"51",51,18840588.0379764,79.1752169729388,95.7836278580743,6.65798809832794,1.30517405568631,579.219820215576,0.483499935407217,761.625327136001,18.42434346665,2.12004437970886,"Malawi","All","All",1,18841350.6633035,337
"52",52,18840571.2163565,70.9596431813518,87.4298903417135,6.66035267688766,1.40339880204033,612.45677795385,0.536884050274147,778.446947006108,19.4712059357885,2.30824045344813,"Malawi","All","All",1,18841350.6633035,337
"53",53,18840555.8939498,63.8039859702731,79.4929366909285,6.57607359819625,1.49413904892227,642.8082209313,0.593997449566407,793.769353689177,20.424768452395,2.49523720582083,"Malawi","All","All",1,18841350.6633035,337
"54",54,18840541.980026,57.4850112078235,72.1066384778757,6.42295930458845,1.5757581854969,670.438399372032,0.654510968399452,807.683277516207,21.2906772348168,2.67884326542928,"Malawi","All","All",1,18841350.6633035,337
"55",55,18840529.3685278,51.8555041596871,65.3137496178702,6.21710627681002,1.64718921995791,695.543183963135,0.718042461034777,820.294775698486,22.0755323812607,2.85734758821612,"Malawi","All","All",1,18841350.6633035,337
"56",56,18840517.9503638,46.8124250754117,59.1098591851496,5.97244527245507,1.7078438493221,718.326188804168,0.784177478418635,831.712939664916,22.7861228549222,3.02946337630711,"Malawi","All","All",1,18841350.6633035,337
"57",57,18840507.6196512,42.2791661153255,53.4672838087906,5.70069896290801,1.75752136629992,738.986495709066,0.852486311575618,842.043652273957,23.4290379702385,3.19426570909561,"Malawi","All","All",1,18841350.6633035,337
"58",58,18840498.2766878,38.1955682565371,48.3479785009209,5.41153280454453,1.79632521347937,757.712673297097,0.922537599547548,851.386615672117,24.0104824217523,3.35113103167072,"Malawi","All","All",1,18841350.6633035,337
"59",59,18840489.8291546,34.5122651741117,43.7103772787745,5.11278491732397,1.82459037629854,774.680222329629,0.993908834317554,859.834148910446,24.5362014511543,3.49968225234414,"Malawi","All","All",1,18841350.6633035,337
"60",60,18840482.1924007,31.1873872828894,39.5129700658498,4.81071515677887,1.8428220258163,790.050814083528,1.06619424184124,867.470902856694,25.0114631012545,3.63974066777722,"Malawi","All","All",1,18841350.6633035,337
"61",61,18840475.2892512,28.1845984162396,35.7160768587382,4.51024583270954,1.85164470947199,803.97247605061,1.1390104727253,874.374052340485,25.4410701703726,3.77128474456944,"Malawi","All","All",1,18841350.6633035,337
"62",62,18840469.0495857,25.4719072516437,32.2826210200731,4.21517835318368,1.85176160912359,816.580249192485,1.21200042062213,880.613717847122,25.8293864529362,3.89441581265723,"Malawi","All","All",1,18841350.6633035,337
"63",63,18840463.4098333,23.020842887557,29.1784566382643,3.92838616585446,1.84392126863411,827.997027567828,1.28483569495675,886.253470223085,26.180368146639,4.00932896032973,"Malawi","All","All",1,18841350.6633035,337
"64",64,18840458.3124207,20.805930229716,26.3723493319184,3.65198167400577,1.82889162136319,838.334512107086,1.35721786029703,891.350882824377,26.4975982125758,4.11628915050234,"Malawi","All","All",1,18841350.6633035,337
"65",65,18840453.7052536,18.8042842550252,23.8358714491565,3.38745533552024,1.80744015102529,847.694119897007,1.42887878560697,895.958049873332,26.7843186328067,4.21561197019176,"Malawi","All","All",1,18841350.6633035,337
"66",66,18840449.5412171,16.9952972199731,21.5432224447931,3.13579490346563,1.78031855833108,856.167872961142,1.49958032059762,900.122086408294,27.0434615226579,4.30764775169284,"Malawi","All","All",1,18841350.6633035,337
"67",67,18840445.7777048,15.3603849172004,19.4710193108829,2.89758609361681,1.74825137571274,863.839243565239,1.56911341851859,903.885598681161,27.2776784041318,4.39276870889385,"Malawi","All","All",1,18841350.6633035,337
"68",68,18840442.3762053,13.8827760836462,17.5980993182251,2.6730932356873,1.71192811956403,870.78390455841,1.6372969252369,907.287098240761,27.4893659749268,4.4713590486813,"Malawi","All","All",1,18841350.6633035,337
"69",69,18840439.3019051,12.5473244034075,15.9053175267687,2.46232999772206,1.67199751222478,877.070452860022,1.70397608420553,910.361398384341,27.6806907802885,4.54380667326167,"Malawi","All","All",1,18841350.6633035,337
"70",70,18840436.5233232,11.3403414630486,14.3753531985168,2.26511799080043,1.62906397530253,882.761082880318,1.76902078776813,913.139980295745,27.8536119984842,4.61049672630613,"Malawi","All","All",1,18841350.6633035,337
"71",71,18840434.0120195,10.2494689981,12.9925509430041,2.0811273352186,1.58368646389704,887.912126419068,1.83232386794917,915.651284027227,28.0098995492259,4.67180754654498,"Malawi","All","All",1,18841350.6633035,337
"72",72,18840431.7422851,9.26353480228021,11.7427595414186,1.90991982398426,1.53637723781841,892.57462774563,1.89379927298547,917.921018424108,28.1511533809646,4.72810636578936,"Malawi","All","All",1,18841350.6633035,337
"73",73,18840429.6908837,8.37244162289021,10.6131882702848,1.7509786441841,1.4876025043213,896.794828520543,1.95338022945571,919.97241979167,28.2788195683519,4.77974685419624,"Malawi","All","All",1,18841350.6633035,337
"74",74,18840427.836813,7.56706720694484,9.59227182257259,1.60373321647726,1.43778366562645,900.614617166029,2.01101743407939,921.82649051172,28.3942051619521,4.82706732032445,"Malawi","All","All",1,18841350.6633035,337
"75",75,18840426.1610913,6.83916518348001,8.66955948577514,1.46757955980715,1.38729893172909,904.071931684247,2.06667733766818,923.502212182697,28.4984914525104,4.8703894317874,"Malawi","All","All",1,18841350.6633035,337
"76",76,18840424.6465633,6.18128191080518,7.83560662545237,1.34189617366215,1.33648545492683,907.201129569968,2.12034047531616,925.016740210121,28.5927460808502,4.91001753555419,"Malawi","All","All",1,18841350.6633035,337
"77",77,18840423.2777226,5.58668327930293,7.08187345749099,1.2260568301605,1.28564165769527,910.033325769,2.17199989575307,926.385580889394,28.6779340582384,4.94623833872386,"Malawi","All","All",1,18841350.6633035,337
"78",78,18840422.0405553,5.04928142939074,6.40064384232162,1.11944026020707,1.23502973451772,912.596693296035,2.22165968486388,927.622748247326,28.7549275270895,4.97932092195722,"Malawi","All","All",1,18841350.6633035,337
"79",79,18840420.9223956,4.56357340673306,5.78494488934245,1.02143770099745,1.18487822778784,914.916740128947,2.26933358779173,928.74090794159,28.8245147162601,5.00951699313035,"Malawi","All","All",1,18841350.6633035,337
"80",80,18840419.9117953,4.12458770527574,5.22847143311968,0.931458651464943,1.13538460673163,917.01656207466,2.31504373464855,929.751508205891,28.8874080901686,5.03706131862311,"Malawi","All","All",1,18841350.6633035,337
"81",81,18840418.998408,3.7278297876695,4.72552662122501,0.848934844662578,1.08671782722795,918.917066929092,2.35881946626331,930.664895476131,28.9442515445718,5.06217230410547,"Malawi","All","All",1,18841350.6633035,337
"82",82,18840418.1728829,3.36923676289198,4.27096259806087,0.773323135038724,1.03902081348792,920.637181052968,2.4006962597999,931.490420622238,28.9956270177099,5.0850526654988,"Malawi","All","All",1,18841350.6633035,337
"83",83,18840417.4267677,3.04513834521709,3.86012413785185,0.704107454705567,0.992412840014998,922.194038280256,2.44071475072691,932.236535808763,29.0420605182554,5.10589016260515,"Malawi","All","All",1,18841350.6633035,337
"84",84,18840416.7524238,2.75221629567829,3.48880526321644,0.640799764036348,0.946991810698999,923.603146733216,2.47891984587511,932.910879712712,29.0840274286972,5.12485838338595,"Malawi","All","All",1,18841350.6633035,337
"85",85,18840416.1429476,2.48747090567484,3.1532055316137,0.582940497234688,0.902836404917491,924.878542665578,2.51535992407378,933.520355929084,29.1219573847784,5.14211754284973,"Malawi","All","All",1,18841350.6633035,337
"86",86,18840415.5920989,2.24819253450955,2.84988790190074,0.53009857942902,0.860008086745869,926.032931419699,2.55008611900829,934.071204641283,29.1562387357864,5.15781528362063,"Malawi","All","All",1,18841350.6633035,337
"87",87,18840415.094238,2.03193135272183,2.57574705239776,0.481870885782431,0.818552989439127,927.077811544825,2.58315167726165,934.569065502419,29.1872224578697,5.17208747849068,"Malawi","All","All",1,18841350.6633035,337
"88",88,18840414.6442684,1.83647269376414,2.32797745503501,0.437881519364351,0.778503642446361,928.023588366927,2.61461139293014,935.019035070457,29.2152257284239,5.18505900455937,"Malawi","All","All",1,18841350.6633035,337
"89",89,18840414.2375825,1.65981587915276,2.10404113974053,0.397780915890365,0.739880607913124,928.879681395691,2.64452109308368,935.425721031462,29.2405353005915,5.19684451255261,"Malawi","All","All",1,18841350.6633035,337
"90",90,18840413.8700163,1.50015224504537,1.90164536880315,0.361244693867195,0.702693918504547,929.654613739753,2.67293720678665,935.793287172751,29.2634103020974,5.20754913829199,"Malawi","All","All",1,18841350.6633035,337
"91",91,18840413.5378078,1.35584696674442,1.71871916044114,0.327972464609944,0.666944412068404,930.356096283011,2.69991638173829,936.125495668604,29.2840848668367,5.21726919125959,"Malawi","All","All",1,18841350.6633035,337
"92",92,18840413.2375557,1.22542295094429,1.55338929951879,0.297686599162595,0.632625003908719,930.991108801833,2.72551513203624,936.425747787394,29.3027706682226,5.22609283322729,"Malawi","All","All",1,18841350.6633035,337
"93",93,18840412.9661859,1.10754502985052,1.40396293143033,0.270130897415301,0.599721783333104,931.565967412719,2.74978955415749,936.697117608897,29.3196590175342,5.2341006961304,"Malawi","All","All",1,18841350.6633035,337
"94",94,18840412.7209202,1.00100612938531,1.26891053318747,0.245069283670814,0.56821501851985,932.086387311142,2.77279507862792,936.942383354524,29.3349228137078,5.24136646840909,"Malawi","All","All",1,18841350.6633035,337
"95",95,18840412.4992475,0.904715582528679,1.14684936429884,0.222284553857044,0.538080058807799,932.557540233885,2.7945862593041,937.164056052672,29.3487183272846,5.24795744216273,"Malawi","All","All",1,18841350.6633035,337
"96",96,18840412.2988983,0.817687643529709,1.036529620514,0.201577103780409,0.509288152919066,932.98410614047,2.81521659494955,937.364405256154,29.3611868008982,5.25393503066481,"Malawi","All","All",1,18841350.6633035,337
"97",97,18840412.1178214,0.739031234375442,0.936821981229419,0.182763709567382,0.481807173791817,933.370319611889,2.83473838290741,937.545482093751,29.3724558838554,5.25935524658181,"Malawi","All","All",1,18841350.6633035,337
"98",98,18840411.9541631,0.667941090366214,0.846705665785626,0.165676370838099,0.455602266091284,933.720012392601,2.8532025990575,937.70914038473,29.3826409461695,5.26426914716897,"Malawi","All","All",1,18841350.6633035,337
"99",99,18840411.8062482,0.603689613903729,0.76525821444239,0.150161214136794,0.430636412136968,934.036651025544,2.87065880330591,937.857055283461,29.3918462388815,5.26872324091356,"Malawi","All","All",1,18841350.6633035,337
"100",100,18840411.6725618,0.545618701484144,0.691645477305709,0.136077350088862,0.406870982112796,934.323374170999,2.8871550581235,937.990741740104,29.4001660429364,5.27275990045336,"Malawi","All","All",1,18841350.6633035,337
"101",101,18840411.5517349,0.493133747241517,0.625113718579929,0.123295955287552,0.384266137098109,934.583021164552,2.90273788139779,938.111568604147,29.4076855468969,5.27641768614619,"Malawi","All","All",1,18841350.6633035,337
"102",102,18840411.4425308,0.445697516497182,0.564981860221072,0.111699332367297,0.362781224611627,934.818160578688,2.91745220599562,938.220772718372,29.4144817240626,5.27973167346247,"Malawi","All","All",1,18841350.6633035,337
"103",103,18840411.3438314,0.40282433134857,0.510634304341883,0.101179998437429,0.342375138350827,935.031116984493,2.93134135152155,938.319472108484,29.4206241533093,5.28273376512744,"Malawi","All","All",1,18841350.6633035,337
"104",104,18840411.2546262,0.364075258361986,0.461514636882568,0.0916398690605057,0.323006609175054,935.223993873323,2.9444470139368,938.40867726073,29.4261757209351,5.28545296460845,"Malawi","All","All",1,18841350.6633035,337
"105",105,18840411.174002,0.329053606475619,0.41711994102898,0.0829894915676325,0.304634461560221,935.398694700746,2.95680926417708,938.489301465546,29.4311932643847,5.2879156302402,"Malawi","All","All",1,18841350.6633035,337
"106",106,18840411.1011334,0.297400802392171,0.376995732199407,0.0751473295245566,0.287217833568804,935.556941893084,2.96846655620192,938.562170146962,29.4357281528521,5.29014570876075,"Malawi","All","All",1,18841350.6633035,337
"107",107,18840411.0352742,0.268792784667831,0.34073121841473,0.0680391026568019,0.270716363467219,935.700294122681,2.97945574320325,938.628029335081,29.4398268145539,5.29216494924619,"Malawi","All","All",1,18841350.6633035,337
"108",108,18840410.9757502,0.242936682264423,0.307955097288842,0.0615971742467363,0.255090347196923,935.830161903515,2.98981210048673,938.687553304989,29.4435312121265,5.29399309914487,"Malawi","All","All",1,18841350.6633035,337
"109",109,18840410.9219521,0.219567763099649,0.278331831022608,0.0557599829943329,0.240300869716775,935.947821655403,2.99956935405049,938.741351456278,29.4468792707651,5.29564808378522,"Malawi","All","All",1,18841350.6633035,337
"110",110,18840410.8733289,0.198446775294752,0.251558137297629,0.0504715226420773,0.226309912868068,936.05442851275,3.0087597138769,938.78997457472,29.4499052679095,5.29714617034936,"Malawi","All","All",1,18841350.6633035,337
"111",111,18840410.829383,0.179357497769503,0.227359884104811,0.0456808609634937,0.213080442703929,936.151027874742,3.01741391105846,938.833920471333,29.4526401841848,5.29850211777282,"Malawi","All","All",1,18841350.6633035,337
"112",112,18840410.7896644,0.162104480307146,0.205489349570238,0.0413416955434074,0.200576478706914,936.238565816422,3.02556123799167,938.873639058532,29.4551120193089,5.29972931370323,"Malawi","All","All",1,18841350.6633035,337
"113",113,18840410.7537665,0.146511085063375,0.185722624769081,0.0374119488238723,0.188763146805902,936.31789857867,3.03322959098383,938.909536975107,29.4573460799214,5.30083989932495,"Malawi","All","All",1,18841350.6633035,337
"114",114,18840410.7213218,0.132417680388747,0.16785731812837,0.0338533951174172,0.177606718425102,936.389801123664,3.04044551466423,938.941981750378,29.4593652387352,5.30184488325668,"Malawi","All","All",1,18841350.6633035,337
"115",115,18840410.691998,0.119679965012683,0.151710539103708,0.0306313168110936,0.167074637367479,936.454974846485,3.04723424772603,938.971305552497,29.4611901678064,5.30275424552647,"Malawi","All","All",1,18841350.6633035,337
"116",116,18840410.6654949,0.108167531307716,0.137116984003241,0.0277141936850268,0.157135535774237,936.514054576253,3.05361976930485,938.997808590319,29.4628395502456,5.30357703169564,"Malawi","All","All",1,18841350.6633035,337
"117",117,18840410.6415413,0.0977625133696032,0.123927209238445,0.0250734118276719,0.147759241146993,936.5676150166,3.05962484672636,939.0217622389,29.4643302747294,5.30432144035272,"Malawi","All","All",1,18841350.6633035,337
"118",118,18840410.6198918,0.0883583752947526,0.112006184624499,0.0226830063757766,0.138916775338882,936.616176315165,3.06527108156437,939.043411738354,29.4656776034601,5.30499489972893,"Malawi","All","All",1,18841350.6633035,337
"119",119,18840410.6003248,0.0798588508197193,0.101231894319294,0.0205194249407964,0.130580346634018,936.660209217729,3.07057895624425,939.062978690678,29.4668953275523,5.30560413832104,"Malawi","All","All",1,18841350.6633035,337
"120",120,18840410.5826401,0.0721769292158519,0.0914940211193841,0.0185613010358016,0.122723336628189,936.700139955223,3.07556788178634,939.080663424999,29.4679959142308,5.30615525223684,"Malawi","All","All",1,18841350.6633035,337
"121",121,18840410.5666565,0.0652339618510264,0.0826928678946516,0.0167892574205404,0.115320281509843,936.736354387646,3.08025624325672,939.09664699957,29.4689906314227,5.3066537630769,"Malawi","All","All",1,18841350.6633035,337
"122",122,18840410.5522105,0.0589588626720031,0.0747383330764406,0.0151857247042841,0.108346849662416,936.769201838663,3.08466144477001,939.111093053539,29.4698896629995,5.30710467138269,"Malawi","All","All",1,18841350.6633035,337
"123",123,18840410.539154,0.0532873889594408,0.0675489743284252,0.0137347758238845,0.101779816008299,936.798998579007,3.08879995359043,939.124149487708,29.4707022133771,5.30751250530664,"Malawi","All","All",1,18841350.6633035,337
"124",124,18840410.5273535,0.0481614764772848,0.0610511854216897,0.0124219747809444,0.095597033641419,936.826030961641,3.09268734318526,939.135949975138,29.4714366015262,5.30788136480517,"Malawi","All","All",1,18841350.6633035,337
"125",125,18840410.5166882,0.0435286445391865,0.0551784446465957,0.0112342392278452,0.089777403383902,936.850558261286,3.09633833507398,939.146615328148,29.4721003460459,5.30821496172619,"Malawi","All","All",1,18841350.6633035,337
"126",126,18840410.5070488,0.039341463905451,0.049870627546572,0.0101597156277555,0.084300841730593,936.872815248001,3.09976683943091,939.156254736233,29.4727002422037,5.30851665618348,"Malawi","All","All",1,18841350.6633035,337
"127",127,18840410.4983366,0.0355570771018161,0.045073404788545,0.00918766725803724,0.0791482481866434,936.893014473256,3.10298599374571,939.164966864328,29.4732424302849,5.30878948905115,"Malawi","All","All",1,18841350.6633035,337
"128",128,18840410.4904626,0.0321367231266989,0.0407376437263602,0.00830836246803905,0.0743014687618926,936.911348541108,3.1060082036825,939.172840942864,29.4737324634304,5.30903621432022,"Malawi","All","All",1,18841350.6633035,337
"129",129,18840410.4833459,0.0290453804134776,0.0368189488804482,0.00751298927802909,0.0697432634273234,936.927991837727,3.10884517703494,939.179957596753,29.4741753592278,5.30925932378148,"Malawi","All","All",1,18841350.6633035,337
"130",130,18840410.4769138,0.0262514050024559,0.0332772064887137,0.00679356940630241,0.0654572714349358,936.943102263748,3.11150795901503,939.186389675087,29.4745756513466,5.30946107181969,"Malawi","All","All",1,18841350.6633035,337
"131",131,18840410.4711005,0.0237261914040092,0.0300761569773092,0.00614287729848272,0.0614279757832101,936.956822860844,3.11400696717222,939.19220302947,29.4749374379765,5.30964349873018,"Malawi","All","All",1,18841350.6633035,337
