"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,558
"2",2,18841348.8057973,0.6863425721371,0.809401924001099,0.00929552596925557,0.000105021005631442,0.352359851141243,1.30123236819425e-06,0.857506195486697,0.00987154243296152,0.000107245239260063,"Malawi","All","All",1,18841350.6633035,558
"3",3,18841347.9942542,1.09566334332316,0.869253279436379,0.017088749847622,0.000379388079370831,0.686654989090392,9.53184642279817e-06,1.66904928162335,0.0192139616574282,0.000395681136533139,"Malawi","All","All",1,18841350.6633035,558
"4",4,18841347.061327,1.45886985031588,1.04539391452301,0.0253500678446347,0.000805310980654665,1.07152706474985,3.03170344731e-05,2.6019765254485,0.0299537461126372,0.000857132753032415,"Malawi","All","All",1,18841350.6633035,558
"5",5,18841345.9151904,1.86559877563903,1.30127341651135,0.0350214290350688,0.00139467047398931,1.54475554792553,6.92470626192721e-05,3.74811308664759,0.0431479800511614,0.00151303645467478,"Malawi","All","All",1,18841350.6633035,558
"6",6,18841344.4800182,2.36130765617685,1.63527118819591,0.0467703293456885,0.00217491500206277,2.13762853351959,0.000132637778163152,5.18328526001826,0.0596695703534913,0.00240163654221737,"Malawi","All","All",1,18841350.6633035,558
"7",7,18841342.6735938,2.98065717898476,2.06025785415694,0.0612612992018857,0.00318568153876145,2.88411962426725,0.000228010340341848,6.98970964848994,0.0804649890353836,0.00357542612171043,"Malawi","All","All",1,18841350.6633035,558
"8",8,18841340.3967295,3.75975945965214,2.59746401678266,0.0792705411401144,0.00447937738440241,3.82523609590721,0.000364531682131668,9.26657402254865,0.106676079504226,0.00510248179366338,"Malawi","All","All",1,18841350.6633035,558
"9",9,18841337.5258518,4.74160473505587,3.27533996967433,0.101754002682226,0.00612354919644471,5.01207592174247,0.000553510874211445,12.1374516892255,0.1397254105859,0.00706968113284652,"Malawi","All","All",1,18841350.6633035,558
"10",10,18841333.9056292,5.97955373424947,4.13032567295314,0.129907643485636,0.00820443271606446,6.50887377295086,0.00080900283285617,15.757674259188,0.181401151877549,0.00958728435000067,"Malawi","All","All",1,18841350.6633035,558
"11",11,18841329.3403607,7.540606348841,5.20856034497543,0.165234639709296,0.0108316164077093,8.39656127481628,0.00114855758271127,20.3229427823324,0.233956205482558,0.0127948786676382,"Malawi","All","All",1,18841350.6633035,558
"12",12,18841323.5832982,9.50916215996529,6.56829484230698,0.209627542265951,0.0141440197222381,10.7771826136837,0.00159416283032027,26.0800053407744,0.30023112725818,0.016868967751018,"Malawi","All","All",1,18841350.6633035,558
"13",13,18841316.3233471,11.9916046012147,8.28299608909958,0.265470188005486,0.0183174133609421,13.7793947234398,0.00217342048038444,33.3399564356009,0.383807230904619,0.0220325030249908,"Malawi","All","All",1,18841350.6633035,558
"14",14,18841307.1681123,15.122110026489,10.4453394942591,0.335767452476616,0.023574038750624,17.5654791600233,0.00292104549497404,42.4951912174936,0.489201767918808,0.0285670651919108,"Malawi","All","All",1,18841350.6633035,558
"15",15,18841295.6228357,19.0698538630069,13.1721791937603,0.424306376020621,0.0301945745632391,22.3400531015784,0.00388072587307979,54.0404678348026,0.622110402294626,0.0368280100674149,"Malawi","All","All",1,18841350.6633035,558
"16",16,18841281.0635441,24.0481888719419,16.6108902131321,0.535861595784627,0.0385334074177001,28.3611778176792,0.00510749250250275,68.5997593984581,0.789716419031774,0.0472637901377054,"Malawi","All","All",1,18841350.6633035,558
"17",17,18841265.5906517,27.9663691172315,20.4860000825661,0.674700893246447,0.049027975266124,35.8898830941397,0.00667060285732749,84.0726517653072,0.999272929952225,0.0604302271321998,"Malawi","All","All",1,18841350.6633035,558
"18",18,18841246.7530861,33.1974733147333,24.7428553624806,0.841215982061154,0.0621330282909532,45.0578840821428,0.00865560596606988,102.910217375675,1.25439953356759,0.0769283026296473,"Malawi","All","All",1,18841350.6633035,558
"19",19,18841224.0852004,39.652302185689,29.7051995982446,1.03832800854049,0.0783049648252733,56.0928041091252,0.0111642050411348,125.578103071466,1.56140242227605,0.0973882591670583,"Malawi","All","All",1,18841350.6633035,558
"20",20,18841196.9005599,47.4495538654567,35.6000648622828,1.27144713082641,0.0980639194072559,69.3292983271907,0.0143154670028852,152.762743572167,1.92957854224533,0.122533755768162,"Malawi","All","All",1,18841350.6633035,558
"21",21,18841164.3316607,56.8109652255997,42.6426401434199,1.54769772083144,0.122032594190002,85.1900582175235,0.0182488609816202,185.331642762546,2.37067725568272,0.15322589315141,"Malawi","All","All",1,18841350.6633035,558
"22",22,18841125.323533,68.0302010641102,51.0706022198279,1.87581386612401,0.150964668133393,104.189060206298,0.0231284623473815,224.339770486841,2.89898702561979,0.190498808989973,"Malawi","All","All",1,18841350.6633035,558
"23",23,18841078.6071715,81.4688575387792,61.1614919531919,2.26630299324386,0.185772492125821,126.94455893934,0.0291481309277697,271.056132047609,3.53169533070565,0.235596224308993,"Malawi","All","All",1,18841350.6633035,558
"24",24,18841022.6607571,97.5634873994165,73.2452167963542,2.73174573125977,0.227558355641413,154.19800033305,0.0365377737742581,327.002546389496,4.28941396010186,0.290013415268018,"Malawi","All","All",1,18841350.6633035,558
"25",25,18840955.6613821,116.838048346498,87.7159120035993,3.28718652647632,0.277650877618924,186.837552877534,0.0455707400477929,394.001921371774,5.19683297563626,0.35554624432894,"Malawi","All","All",1,18841350.6633035,558
"26",26,18840875.4256331,139.920466039038,105.045296337548,3.95061997187285,0.337649040540697,225.927066260932,0.0565727619081362,474.23767041184,6.28352563409213,0.434350477252302,"Malawi","All","All",1,18841350.6633035,558
"27",27,18840779.3390329,167.562759861835,125.798073361199,4.74357018134735,0.409474284118572,272.740460401217,0.0699324912368506,570.324270580953,7.58490429371635,0.529011887504569,"Malawi","All","All",1,18841350.6633035,558
"28",28,18840664.2707027,200.665492426172,150.650448349142,5.69179175951254,0.49543355390794,328.803320531476,0.0861142012950202,685.392600821506,9.14337663135133,0.642631016178264,"Malawi","All","All",1,18841350.6633035,558
"29",29,18840526.4703907,240.30738256054,180.412355593233,6.82611589825265,0.598295408849573,395.943090225213,0.10567307377232,823.19291275986,11.0097408621713,0.778925410123121,"Malawi","All","All",1,18841350.6633035,558
"30",30,18840361.4483412,287.77980527095,216.053432545611,8.18343706437321,0.721378952440607,476.347635431909,0.1292730140854,988.214962279369,13.2448136379492,0.942349005315115,"Malawi","All","All",1,18841350.6633035,558
"31",31,18840163.8277723,344.629193875396,258.734872378806,9.80792472395912,0.868663100489363,572.637168592686,0.157708508030706,1185.83553117937,15.9214293132851,1.1382387548118,"Malawi","All","All",1,18841350.6633035,558
"32",32,18839927.1701959,412.707273688785,309.847103556649,11.7524582137083,1.04491604299838,687.949425572537,0.191930484009681,1422.49310755869,19.1268075964222,1.37298829767508,"Malawi","All","All",1,18841350.6633035,558
