"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,905
"2",2,18841349.1531496,0.442196975960992,0.715414952926781,0.0103510952653369,0.000134018065582096,0.342055404711544,1.45189794044501e-06,0.510153898828177,0.0110549175269308,0.000136472742390761,"Malawi","All","All",1,18841350.6633035,905
"3",3,18841348.758128,0.678953594616538,0.600700145117559,0.0171557921683938,0.000459428645993873,0.607896195962779,1.02956217690558e-05,0.905175452133033,0.0196149438407113,0.000476835120156605,"Malawi","All","All",1,18841350.6633035,905
"4",4,18841348.4055391,0.822367203394496,0.566218792310522,0.0223022015567026,0.000907551809192697,0.845937340069983,3.12878018641698e-05,1.25776437694276,0.0272554649944198,0.000960449082128093,"Malawi","All","All",1,18841350.6633035,905
"5",5,18841348.0607951,0.924718271538363,0.570376298645642,0.0266853220188298,0.00144471253936446,1.07921614543727,6.76603673219349e-05,1.60250841054679,0.0347259892927412,0.00155910373030448,"Malawi","All","All",1,18841350.6633035,905
"6",6,18841347.7069745,1.01048438632548,0.593922942133461,0.0307374830217029,0.00205399485286281,1.31900826785638,0.000121889857291367,1.95632896404718,0.0423931998417887,0.0022600700855426,"Malawi","All","All",1,18841350.6633035,905
"7",7,18841347.3353132,1.09122455084878,0.628007440103856,0.0346751360655848,0.00272671546205201,1.57116040288103,0.000196069380077256,2.32799031474138,0.0504470165445959,0.00305820361060418,"Malawi","All","All",1,18841350.6633035,905
"8",8,18841346.9407766,1.17250342253008,0.668620535968338,0.0386138173390558,0.00345842055359209,1.83903865346626,0.000292094675343324,2.72252694453267,0.0589965355019885,0.00395225555777965,"Malawi","All","All",1,18841350.6633035,905
"9",9,18841346.5199976,1.25711077299529,0.714012715054241,0.0426217397156931,0.00424699349365925,2.12490194865961,0.000411762585366727,3.14330593250386,0.0681147205847547,0.0049431471562683,"Malawi","All","All",1,18841350.6633035,905
"10",10,18841346.0703119,1.34656083774318,0.763492877948733,0.0467448778214868,0.00509174777743373,2.43054441833333,0.000556827961304368,3.59299158758547,0.0778593068022979,0.00603315877124689,"Malawi","All","All",1,18841350.6633035,905
"11",11,18841345.5893051,1.44178952739601,0.816871085472286,0.0510187483926946,0.0059929840663973,2.75759706931086,0.000729040438912715,4.07399845507716,0.0882826168507757,0.00722554911668516,"Malawi","All","All",1,18841350.6633035,905
