"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,629
"2",2,18841349.0190805,0.545550862971083,0.813118947285635,0.00867582045540298,8.39718955490192e-05,0.276792500712125,9.11794617796107e-07,0.644223015114414,0.00916849498842229,8.55259476186748e-05,"Malawi","All","All",1,18841350.6633035,629
"3",3,18841348.4414206,0.883833189689216,0.796447539039092,0.0155824138240538,0.000302322057419524,0.525710740203211,6.69417060380189e-06,1.2218828989836,0.0173896727448003,0.000313731523409367,"Malawi","All","All",1,18841350.6633035,629
"4",4,18841347.8411213,1.1477184687592,0.866777606441916,0.022096760172057,0.000629968409864548,0.784938257817201,2.11181199817155e-05,1.82218217972022,0.0259330516188467,0.000665961886272807,"Malawi","All","All",1,18841350.6633035,629
"5",5,18841347.1694758,1.39903127496994,0.989402026612708,0.0289130624396355,0.00106107748032523,1.07537279671303,4.75030829125168e-05,2.49382774129855,0.0354918215182205,0.00114204117859059,"Malawi","All","All",1,18841350.6633035,629
"6",6,18841346.3940353,1.668727736684,1.15143035333592,0.0364371716685982,0.00159972581895791,1.41098403621163,8.91562017956402e-05,3.2692681799209,0.0465277866643115,0.00175168260529873,"Malawi","All","All",1,18841350.6633035,629
"7",7,18841345.4876007,1.97475669256203,1.35005691498255,0.0449635494055876,0.00225596761262957,1.80352009696777,0.000149613635782056,4.17570283516635,0.0594280446476931,0.00251096734151348,"Malawi","All","All",1,18841350.6633035,629
"8",8,18841344.4230099,2.33006987483955,1.58745233055785,0.0547565137853874,0.00304433339156875,2.26473781075499,0.000232801168997908,5.24029366449835,0.0745791611501273,0.00344111697795789,"Malawi","All","All",1,18841350.6633035,629
"9",9,18841343.170424,2.74630380083122,1.86859276797404,0.0660897543874846,0.00398344920207088,2.80756655006041,0.000343167406657699,6.49287948986188,0.0924057987779277,0.00456833971156281,"Malawi","All","All",1,18841350.6633035,629
"10",10,18841341.6956503,3.23556331022795,2.20041018998969,0.0792679282784999,0.00509620837887866,3.44682975972592,0.000485814593084572,7.96765321119402,0.113394586998021,0.00592422508254913,"Malawi","All","All",1,18841350.6633035,629
"11",11,18841339.9588343,3.81139885683234,2.59154295721451,0.0946411118853098,0.00641025147972309,4.1998093980113,0.000666640227245992,9.70446921565043,0.138112729093052,0.00754646527682955,"Malawi","All","All",1,18841350.6633035,629
"12",12,18841337.9132227,4.48945632762089,3.05237495238121,0.112616881138059,0.00795865467599299,5.08678151390642,0.00089249653044367,11.750080826253,0.16722561347911,0.00947981531154155,"Malawi","All","All",1,18841350.6633035,629
"13",13,18841335.5038248,5.28802790207092,3.5952298538053,0.133672484334877,0.00978080679995337,6.13159625444273,0.00117137608413357,14.1594786775379,0.201515861449228,0.0117772864811923,"Malawi","All","All",1,18841350.6633035,629
"14",14,18841332.6659115,6.22859578005448,4.23466323121854,0.158368052083164,0.0119234606918539,7.362328838939,0.00151262570722623,16.9973919886943,0.24190469331282,0.0145015622347333,"Malawi","All","All",1,18841350.6633035,629
"15",15,18841329.3232525,7.33643737984379,4.98783859779365,0.187361898980043,0.0144420002868578,8.81204397221057,0.00192719935349216,20.3400510484684,0.289477012155582,0.017726696297866,"Malawi","All","All",1,18841350.6633035,629
"16",16,18841325.3860364,8.64132355754394,5.87498698624199,0.221428478252694,0.0174019543810321,10.5196982215937,0.00242795687613358,24.2772671548895,0.345511011892514,0.021540135649869,"Malawi","All","All",1,18841350.6633035,629
"17",17,18841321.4637004,9.56522433420399,6.828042597943,0.261159873332556,0.0208791580685856,12.5212671467685,0.00302998188183655,28.1996030921984,0.411183719552354,0.0260434237075611,"Malawi","All","All",1,18841350.6633035,629
"18",18,18841316.9450793,10.7376654225921,7.81787968974806,0.306302745863629,0.0249477541519382,14.8276778405234,0.00375078175559271,32.7182242346347,0.486840788962927,0.0313405426553345,"Malawi","All","All",1,18841350.6633035,629
"19",19,18841311.7893249,12.124299876629,8.8984076063651,0.356957099003768,0.0296754176874186,17.4600285275144,0.00461007380948509,37.8739786010092,0.573165655290239,0.0375327735053466,"Malawi","All","All",1,18841350.6633035,629
"20",20,18841305.9291335,13.7227029988411,10.1042573786452,0.413631474806796,0.0351322196401443,20.4528162034795,0.00562972730849277,43.7341700027212,0.671285222543336,0.044727460941861,"Malawi","All","All",1,18841350.6633035,629
"21",21,18841299.2785421,15.5469175912156,11.4625213599159,0.477078019300473,0.0413962155737477,23.8500143297645,0.00683393597361217,50.3847614517438,0.782638816116297,0.0530438960232732,"Malawi","All","All",1,18841350.6633035,629
"22",22,18841291.7356583,17.620574803975,12.9983260191046,0.548224747638914,0.0485567453184218,27.7037134219006,0.0082495256018482,57.9276452635394,0.908932476034469,0.0626171401540671,"Malawi","All","All",1,18841350.6633035,629
"23",23,18841283.182928,19.9740077612749,14.7375902410595,0.628153567482408,0.0567167975763466,32.074000778351,0.00990634890286399,66.480375494647,1.05213447828301,0.0736010626452038,"Malawi","All","All",1,18841350.6633035,629
"24",24,18841273.4861494,22.6432355918322,16.7085131859981,0.718100418573819,0.0659950667734464,37.0294721669146,0.0118377465154746,76.1771541766077,1.21449184927397,0.0861711833169925,"Malawi","All","All",1,18841350.6633035,629
"25",25,18841262.4927467,25.669836084954,18.942527292372,0.819466917088488,0.0765280427759147,42.6481174534835,0.0140810778004676,87.1705568684744,1.39855925948141,0.100527666892683,"Malawi","All","All",1,18841350.6633035,629
"26",26,18841250.0295536,29.1012912628361,21.4750136593728,0.933838791808329,0.0884722449889512,49.0184556826511,0.0166783138160601,99.6337499554734,1.60723615113837,0.116898567757628,"Malawi","All","All",1,18841350.6633035,629
"27",27,18841235.9001618,32.9915876204836,24.3459703036081,1.06300916013862,0.102006741741096,56.2408911726308,0.0196767097542398,113.763141708356,1.84381112933276,0.135543495436244,"Malawi","All","All",1,18841350.6633035,629
"28",28,18841219.8818603,37.402003541499,27.6006893366647,1.20900599320852,0.117335992902997,64.4292787744584,0.0231295601078408,129.781443198841,2.11201321645248,0.156757744308699,"Malawi","All","All",1,18841350.6633035,629
"29",29,18841201.7222067,42.4020245080587,31.2904822229555,1.37412305079187,0.13469302248745,73.7126769844138,0.027097033836779,147.941096822544,2.41606926276262,0.180876889658502,"Malawi","All","All",1,18841350.6633035,629
