"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,376
"2",2,18841349.1211707,0.468308971268419,0.757948577811732,0.00859216386653715,7.44674542245691e-05,0.307207875951596,7.43598766715307e-07,0.542132799951276,0.00915077055470898,7.57308274065952e-05,"Malawi","All","All",1,18841350.6633035,376
"3",3,18841348.67569,0.738003192323075,0.674174410383764,0.0146804816273633,0.000260642311034815,0.560489382259078,5.35384732181295e-06,0.987613462751637,0.0166701300899637,0.000269738489551784,"Malawi","All","All",1,18841350.6633035,376
"4",4,18841348.255716,0.919365742499515,0.66808679213085,0.0196742508988196,0.000525703791645882,0.799918491890895,1.65178313916231e-05,1.40758749904312,0.0237589582043497,0.00055376756224301,"Malawi","All","All",1,18841350.6633035,376
"5",5,18841347.8256534,1.0648589201323,0.702078960368199,0.0242607288592987,0.000854490944156682,1.04556070627464,3.62616345711775e-05,1.83765006821317,0.0310180729033645,0.00091609940654833,"Malawi","All","All",1,18841350.6633035,376
"6",6,18841347.3664216,1.19978300970028,0.758813911239005,0.028788062028349,0.00124053114146807,1.30819006017214,6.63139550503215e-05,2.29688188823629,0.038769541579399,0.0013531984509833,"Malawi","All","All",1,18841350.6633035,376
"7",7,18841346.8664714,1.33671254447899,0.830537122517793,0.0334458000105023,0.00168181444869162,1.59434656120296,0.00010828800025371,2.79683213065919,0.0472083051262414,0.00186579559763851,"Malawi","All","All",1,18841350.6633035,376
"8",8,18841346.3175289,1.48230183701566,0.914047345721579,0.0383501958286617,0.00217880524751361,1.90873268253686,0.000163777880161554,3.34577464423044,0.0564740196088043,0.00245706361864994,"Malawi","All","All",1,18841350.6633035,376
"9",9,18841345.7125648,1.64049404101859,1.00833507050837,0.0435846323514444,0.00273351311646848,2.25535703013213,0.000234414811048506,3.95073870193805,0.0666853336608196,0.00313178352654001,"Malawi","All","All",1,18841350.6633035,376
"10",10,18841345.044806,1.81404191284644,1.11347432674767,0.049218987356349,0.00334906574989526,2.63809134218499,0.000321904692876731,4.61849753957822,0.0779565742338382,0.00389598133710804,"Malawi","All","All",1,18841350.6633035,376
"11",11,18841344.3072355,2.00523195634732,1.2301070697358,0.0553190680073557,0.0040295236845851,3.06095233727767,0.000428057310090557,5.35606801236282,0.0904061804086267,0.00475679240818383,"Malawi","All","All",1,18841350.6633035,376
"12",12,18841343.4923204,2.21623420376684,1.35920713030915,0.0619513841203147,0.00477981328731451,3.5282557614648,0.000554811928972086,6.17098310487738,0.104161303152869,0.00572243791702943,"Malawi","All","All",1,18841350.6633035,376
"13",13,18841342.591839,2.44928057289849,1.50197388733459,0.0691858031037513,0.00560571956145773,4.0447142759811,0.000704262138326618,7.07146452101771,0.119360718509809,0.00680225987123858,"Malawi","All","All",1,18841350.6633035,376
"14",14,18841341.5967546,2.70675799370548,1.65979180153224,0.0770971627225082,0.0065139136158034,4.61550931126675,0.000878680940462545,8.06654886378325,0.136156957422262,0.00800679120709026,"Malawi","All","All",1,18841350.6633035,376
"15",15,18841340.4971041,2.99126720560328,1.83421825492377,0.0857664802712712,0.00751200010618445,5.24635489414027,0.00108054685140815,9.16619938189619,0.154718191938147,0.00934784757540763,"Malawi","All","All",1,18841350.6633035,376
"16",16,18841339.281903,3.30564939233149,2.02698740196711,0.0952819888228081,0.00860858099379806,5.94356060471395,0.00131257182642387,10.3814005406556,0.175230091721043,0.0108386385452811,"Malawi","All","All",1,18841350.6633035,376
"17",17,18841338.1447208,3.47349333123707,2.21681661490141,0.105657126070597,0.00981298153404127,6.71122493372142,0.00157772855871222,11.5185827160233,0.197812133840381,0.0124935399733707,"Malawi","All","All",1,18841350.6633035,376
"18",18,18841336.9099147,3.68430205406675,2.3943859792619,0.116668761173169,0.0111321540041242,7.54502064663779,0.00187923451441687,12.7533888296581,0.222332790776023,0.0143249706070073,"Malawi","All","All",1,18841350.6633035,376
"19",19,18841335.5804219,3.92495559789196,2.57189186028465,0.128190320746267,0.0125696349971861,8.44305381457795,0.00222045331844878,14.0828816818165,0.248733729340077,0.0163421818329759,"Malawi","All","All",1,18841350.6633035,376
"20",20,18841334.1544018,4.18969334690569,2.75567374666174,0.140198488081708,0.0141276907123772,9.40660368016359,0.00260482809027924,15.5089017806154,0.277051498564164,0.01855328970521,"Malawi","All","All",1,18841350.6633035,376
"21",21,18841332.6274666,4.47637228782802,2.94925471632334,0.152719956746506,0.0158085583267334,10.4386455585118,0.00303586483136927,17.0358369425677,0.30737323172987,0.020966488091935,"Malawi","All","All",1,18841350.6633035,376
"22",22,18841330.9937455,4.78465826483528,3.15481543798509,0.165805962395259,0.0176150190244799,11.5431461883559,0.00351714096887675,18.6695580135649,0.339815512038354,0.0235906362207162,"Malawi","All","All",1,18841350.6633035,376
"23",23,18841329.246388,5.11514535938223,3.37391648327241,0.179520131490547,0.0195506565323394,12.7247305911537,0.00405232525389116,20.4169155470851,0.37451437771031,0.0264355510208387,"Malawi","All","All",1,18841350.6633035,376
"24",24,18841327.3777904,5.46893134894562,3.60785158926996,0.193932859655027,0.0216199667080361,13.9885322154724,0.00464520274422215,22.2855131827953,0.411620821774829,0.0295121591575309,"Malawi","All","All",1,18841350.6633035,376
