"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,267
"2",2,18841348.8835058,0.640656615165084,0.844314069262088,0.00779307581658266,8.57420599937398e-05,0.286947421745078,8.12208944849155e-07,0.779797736257771,0.00836107347994792,8.71364622199875e-05,"Malawi","All","All",1,18841350.6633035,267
"3",3,18841348.1359711,1.05044498297879,0.899431377722754,0.0142765821794195,0.000311817580231955,0.562861658318421,5.99226662046822e-06,1.52733241104624,0.0163762193407769,0.000322105117655471,"Malawi","All","All",1,18841350.6633035,267
"4",4,18841347.2884371,1.41167308182318,1.06530041124049,0.0209343074294898,0.000662032212405856,0.876277528427432,1.91061095275852e-05,2.37486646724252,0.02546356953212,0.000694833626166628,"Malawi","All","All",1,18841350.6633035,267
"5",5,18841346.2612969,1.80523287493037,1.31053807986908,0.0285377636674284,0.00114301288887027,1.25651124728163,4.36245809134668e-05,3.4020066032183,0.0364766757398423,0.00121790767195611,"Malawi","All","All",1,18841350.6633035,267
"6",6,18841344.9881607,2.27535467304842,1.63220322284848,0.0376292047237025,0.00177418071112896,1.72809813813218,8.33892640830431e-05,4.67514280872799,0.050127378903886,0.00191734359577824,"Malawi","All","All",1,18841350.6633035,267
"7",7,18841343.3987776,2.8553321502103,2.04069245076187,0.0487207725479365,0.00258477332278575,2.31705288014918,0.000142913698031644,6.26452594069011,0.0671689168811933,0.0028301278955966,"Malawi","All","All",1,18841350.6633035,267
"8",8,18841341.4101571,3.57830482509186,2.55447948455071,0.06238677333536,0.00361383724860776,3.0541338506849,0.000227648975961819,8.25314641988739,0.0884911229339729,0.0040046655458055,"Malawi","All","All",1,18841350.6633035,267
"9",9,18841338.9202897,4.48246591153606,3.19881267606089,0.0793183883162953,0.0049116704506357,3.97716088240363,0.000344271155913815,10.7430137999234,0.115187756196356,0.00550271598058642,"Malawi","All","All",1,18841350.6633035,267
"10",10,18841335.8021639,5.61436640153304,4.00613177441582,0.100368524742575,0.00654219877257066,5.13322972634694,0.000501021507946062,13.8611396473189,0.148620651165225,0.00740235367545431,"Malawi","All","All",1,18841350.6633035,267
"11",11,18841331.8969944,7.03181248049064,5.01738184347802,0.126598847411501,0.00858618299519024,6.58122161891786,0.000708123755688851,17.7663090970489,0.190492323693679,0.00980189152395408,"Malawi","All","All",1,18841350.6633035,267
"12",12,18841327.0060256,8.80700985676696,6.28396679393078,0.159335071577622,0.01114533111861,8.39484254870052,0.000978301630860648,22.6572779037253,0.242933861676598,0.0128248816587326,"Malawi","All","All",1,18841350.6633035,267
"13",13,18841320.8803732,11.0303167696463,7.87031370977577,0.20023480750924,0.0143474916293572,10.6663901479902,0.00132742394957404,28.7829303505004,0.308613840853362,0.0166264161871313,"Malawi","All","All",1,18841350.6633035,267
"14",14,18841313.2083681,13.8148625895432,9.85712523275331,0.251371797582841,0.0183531682050921,13.5114472706193,0.00177530880699976,36.4549353675107,0.390874027604558,0.0214010225391973,"Malawi","All","All",1,18841350.6633035,267
"15",15,18841303.5996067,17.3023470857196,12.345499945996,0.315341948553547,0.0233637515237723,17.0747973739585,0.00234673633866261,46.06369684209,0.493900403901691,0.0273926339878224,"Malawi","All","All",1,18841350.6633035,267
