"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,638
"2",2,18841349.048773,0.517108221002263,0.71421932934054,0.00956615526025386,0.000103267120588755,0.373532172367337,1.33313549721319e-06,0.61453047822648,0.0101428494757089,0.000105533380171366,"Malawi","All","All",1,18841350.6633035,638
"3",3,18841348.5594866,0.783853280615439,0.631656224647382,0.01618601625839,0.000355849186993378,0.67175606432917,9.46913528066159e-06,1.10381690417266,0.0182185412275305,0.000371946214350088,"Malawi","All","All",1,18841350.6633035,638
"4",4,18841348.0949502,0.954989329641331,0.635385484305556,0.021728196228538,0.000711589155260535,0.955509763639048,2.89586416583489e-05,1.56835332161139,0.0258857333071594,0.000760817308958961,"Malawi","All","All",1,18841350.6633035,638
"5",5,18841347.6114494,1.09410464480698,0.678274207251588,0.0269843474470164,0.00115183234768664,1.25127581233562,6.32242751811579e-05,2.05185406846407,0.0338659326001822,0.00125931025955867,"Malawi","All","All",1,18841350.6633035,638
"6",6,18841347.0880394,1.22780080013699,0.741605130536085,0.0323098199860265,0.00166974648352979,1.57176338176002,0.000115246093110151,2.57526412499576,0.042504836887084,0.00186565872457007,"Malawi","All","All",1,18841350.6633035,638
"7",7,18841346.5126854,1.36772394641892,0.818262275835986,0.0378844573961624,0.0022639422045664,1.92429559027006,0.000187863875916612,3.15061807600162,0.052001077543397,0.00258330082183561,"Malawi","All","All",1,18841350.6633035,638
"8",8,18841345.8765918,1.51952960074068,0.905901134084261,0.0438190055045582,0.00293588205094927,2.31424220541462,0.000283923602388865,3.78671175139746,0.0624998301897478,0.00341853710438407,"Malawi","All","All",1,18841350.6633035,638
"9",9,18841345.1718521,1.68653933345678,1.00417627508811,0.0501988149308371,0.00368883662414945,2.74644177341289,0.000406360847014006,4.49145139435978,0.0741315878081573,0.00437962849449467,"Malawi","All","All",1,18841350.6633035,638
"10",10,18841344.390449,1.87123704976042,1.11362181191893,0.0571020370175492,0.00452747869345,3.22580786559631,0.000558259020363246,5.27285450200703,0.0870286796627875,0.0054764893957545,"Malawi","All","All",1,18841350.6633035,638
"11",11,18841343.5237945,2.075890351248,1.23520289666181,0.0646075089650472,0.00545774409876811,3.75760762901345,0.000742898256639714,6.13950902824371,0.101332850468572,0.00672063170211701,"Malawi","All","All",1,18841350.6633035,638
