"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,164
"2",2,18841348.9509258,0.596912870735269,0.862710989243989,0.00659619685765989,8.5346282874341e-05,0.246071237611364,1.05614963819226e-06,0.712377696880795,0.00716132037526252,8.71294308057133e-05,"Malawi","All","All",1,18841350.6633035,164
"3",3,18841348.2674281,0.99438663688489,0.906227770778022,0.0119519823418414,0.000307651241729107,0.482993571800455,7.75325156444912e-06,1.3958753662985,0.0140323187083042,0.000320741427048131,"Malawi","All","All",1,18841350.6633035,164
"4",4,18841347.5070354,1.33960353215639,1.05161384465366,0.0172272578394567,0.000644550411843084,0.747154362464739,2.45184536637818e-05,2.15626806597975,0.0216763201525362,0.000685946089453552,"Malawi","All","All",1,18841350.6633035,164
"5",5,18841346.6032125,1.70365549502542,1.27070555158275,0.0230486912616845,0.00109568953244595,1.06153012793363,5.54143651315517e-05,3.06009096970106,0.0307621831406907,0.00118924825459991,"Malawi","All","All",1,18841350.6633035,164
"6",6,18841345.5012786,2.12683069745448,1.55849458177728,0.0298411577787231,0.0016730710284051,1.44508062771894,0.000104729930267073,4.1620248656881,0.0418395976348765,0.00184989157708052,"Malawi","All","All",1,18841350.6633035,164
"7",7,18841344.1454682,2.63849930483159,1.92159053373504,0.0379769593804222,0.00239748097253807,1.9171937128092,0.000177348355942181,5.51783534008473,0.055469158931351,0.00269690668135322,"Malawi","All","All",1,18841350.6633035,164
"8",8,18841342.4719168,3.26619436529457,2.37366538552772,0.0478483438832557,0.00329768050968682,2.50010188666699,0.000279042477305192,7.19138670435953,0.0722928766755612,0.00376880126585487,"Malawi","All","All",1,18841350.6633035,164
"9",9,18841340.4038411,4.04019131933724,2.93398407690866,0.059909096532142,0.00441096883625263,3.22055014993116,0.000416768341670104,9.25946237988713,0.0930826329006425,0.00511461875425338,"Malawi","All","All",1,18841350.6633035,164
"10",10,18841337.8472349,4.99630737780631,3.62738189233771,0.0747052205022327,0.00578456674636961,4.11129060062959,0.000598994903857628,11.8160686529261,0.118783446624565,0.00679587848202903,"Malawi","All","All",1,18841350.6633035,164
"11",11,18841334.6862661,6.17813338427807,4.48500227861462,0.0929038898726173,0.00747762777374459,5.21268416949239,0.000836094261883126,14.9770374442933,0.150559744476254,0.00888924569188446,"Malawi","All","All",1,18841350.6633035,164
"12",12,18841330.777889,7.63926844623561,5.54553867102323,0.115325390423069,0.00956386543019562,6.57457736262375,0.0011408152176659,18.8854145509535,0.189849527626544,0.0114899583074709,"Malawi","All","All",1,18841350.6633035,164
"13",13,18841325.9453164,9.4458539940944,6.85691193490485,0.142980888011852,0.0121348685114369,8.25857660916009,0.00152886300758487,23.7179871576902,0.238429991750601,0.0147161210259885,"Malawi","All","All",1,18841350.6633035,164
"14",14,18841319.9699473,11.679632281965,8.47842009533083,0.177118704194315,0.0153042655782873,10.3408612550875,0.00201961743245463,29.6933562195883,0.298498677568175,0.0187140822525693,"Malawi","All","All",1,18841350.6633035,164
"15",15,18841312.581534,14.4416386274234,10.4833902637995,0.219280471101965,0.019212831772574,12.9156102835673,0.00263700701369883,37.0817694846784,0.372772321239423,0.0236650167958437,"Malawi","All","All",1,18841350.6633035,164
"16",16,18841303.4459102,17.8567974118857,12.962499990485,0.271371121827639,0.0240348797943622,16.0992792982198,0.0034105987112872,46.2173933009238,0.464610229911422,0.0297931566680657,"Malawi","All","All",1,18841350.6633035,164
"17",17,18841293.8990797,20.5945308173932,15.7866116981458,0.335122439117481,0.0299821745396353,20.0135997862535,0.00437690601940051,55.7642238214691,0.577517545356407,0.0373719142432474,"Malawi","All","All",1,18841350.6633035,164
"18",18,18841282.3851292,24.1736065944486,18.915370037063,0.410807377067392,0.0372761925986162,24.7355338079915,0.00558034550566788,67.2781743546748,0.713690114867286,0.0466977567264097,"Malawi","All","All",1,18841350.6633035,164
"19",19,18841268.6383914,28.5688035733505,22.5287876372349,0.499551708318672,0.0461393785336786,30.3745565622852,0.00707323446154604,81.0249120941846,0.876269400738239,0.058081458464516,"Malawi","All","All",1,18841350.6633035,164
