"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,802
"2",2,18841348.8344686,0.673120592867048,0.850020712301172,0.00952506122152569,7.73142164048171e-05,0.296090276348297,8.97114462415788e-07,0.82883485406891,0.0100463714812948,7.88602259445656e-05,"Malawi","All","All",1,18841350.6633035,802
"3",3,18841348.0251287,1.10549091877784,0.928486960804578,0.017900034911778,0.000284457699282935,0.586005782157416,6.66997208516069e-06,1.63817482432298,0.0198564443919585,0.00029595215278416,"Malawi","All","All",1,18841350.6633035,802
"4",4,18841347.0834263,1.50088471666671,1.12747381353587,0.0269770342181733,0.000612542927618578,0.923907651175586,2.14717128087929e-05,2.57987723023677,0.0312708932403661,0.000649545421980048,"Malawi","All","All",1,18841350.6633035,802
"5",5,18841345.9152282,1.94810507745079,1.41759287004034,0.0377669533808551,0.00107392351258263,1.34348691665253,4.95542429495975e-05,3.74807529528004,0.0454307145608956,0.00115932101261712,"Malawi","All","All",1,18841350.6633035,802
"6",6,18841344.4369306,2.49773188067673,1.80103303700431,0.0510619320290528,0.00169363002399505,1.87475657982443,9.58125322642778e-05,5.22637287209078,0.0633492778959172,0.00185874506239177,"Malawi","All","All",1,18841350.6633035,802
"7",7,18841342.5552401,3.19131305788125,2.29513101989594,0.0676882854959367,0.00250751745590702,2.55125738787101,0.000166170161552478,7.1080634387616,0.0861574020051048,0.00279388075261488,"Malawi","All","All",1,18841350.6633035,802
"8",8,18841340.1560239,4.07343789631967,2.9273353369618,0.0886309655490597,0.00356323222228503,3.41404424712408,0.000267956040648483,9.50727963421753,0.115238499575881,0.00402500450712842,"Malawi","All","All",1,18841350.6633035,802
"9",9,18841337.0954499,5.19791389212519,3.73462187562368,0.115119694846385,0.00492267574966696,4.51486509524317,0.000410341286361042,12.5678535748744,0.152335974349831,0.00562982246264996,"Malawi","All","All",1,18841350.6633035,802
"10",10,18841333.1906713,6.63225855456767,4.76488171527094,0.148712024779694,0.00666559330741654,5.91950947319312,0.000604877434840525,16.4726322385537,0.199666134495901,0.00770798680771063,"Malawi","All","All",1,18841350.6633035,802
"11",11,18841328.2086423,8.46220090831321,6.07947852454545,0.19138969805714,0.00889433217649979,7.71183160729372,0.000866176229512286,21.4546612466155,0.26005375354374,0.0103870254392116,"Malawi","All","All",1,18841350.6633035,802
"12",12,18841321.8520808,10.7969805079307,7.75680981442293,0.245678266269943,0.0117399957395445,9.99880131454748,0.00121277480123076,27.8112226737118,0.337102226123434,0.0138299870291959,"Malawi","All","All",1,18841350.6633035,802
"13",13,18841313.7417358,13.7759129957827,9.89693372042885,0.314797691411228,0.0153702877980541,12.9168848024629,0.00166823171129445,35.921567729595,0.435408511010898,0.0182451741678792,"Malawi","All","All",1,18841350.6633035,802
"14",14,18841303.3937281,17.5767325455384,12.6275280078538,0.402854589226145,0.0199995653731299,16.6401982144303,0.00226252757665398,46.2695754499984,0.560837785138463,0.0238986098808194,"Malawi","All","All",1,18841350.6633035,802
"15",15,18841290.1906637,22.4262085374253,16.1115059527986,0.515087229181815,0.0259016697959816,21.390902558792,0.00303384985080369,59.4726397978444,0.720873596604422,0.0311299444565825,"Malawi","All","All",1,18841350.6633035,802
"16",16,18841273.3448791,28.6136431667763,20.5567144338603,0.658177283700698,0.0334262635761479,27.4524323950785,0.00403086299055769,76.3184244059824,0.9250634716491,0.0403727045242072,"Malawi","All","All",1,18841350.6633035,802
"17",17,18841255.2158189,33.7262139867317,25.7067935788932,0.838698370779888,0.0430119492471978,35.1274511857568,0.00531556207314707,94.4474846334818,1.18358668879141,0.0521723295760143,"Malawi","All","All",1,18841350.6633035,802
"18",18,18841232.8157906,40.5894124367496,31.5239799376112,1.05916776884184,0.0551381366021102,44.6128489794177,0.0069656524080779,116.84751291163,1.5030149178483,0.0671421400204266,"Malawi","All","All",1,18841350.6633035,802
"19",19,18841205.448181,49.1812954600733,38.4245536915892,1.32508557376484,0.0703131433826091,56.2047992747939,0.00907538387133699,144.215122527475,1.89328222064935,0.0859528756907741,"Malawi","All","All",1,18841350.6633035,802
"20",20,18841172.1284997,59.7208576305222,46.7468173129048,1.64529600707121,0.0891286433221233,70.3209467661054,0.0117574529374126,177.534803812863,2.36842795936105,0.109390421685873,"Malawi","All","All",1,18841350.6633035,802
"21",21,18841131.6071043,72.5687860829021,56.8374742055543,2.0313553674997,0.112300175732429,87.4911368429978,0.0151465372080422,218.056199211894,2.94627280470626,0.138402409058075,"Malawi","All","All",1,18841350.6633035,802
"22",22,18841082.3446254,88.1998395449171,69.0931581659709,2.49759887094566,0.140701828219734,108.36797566798,0.0194040732783256,267.318678151312,3.64876927785735,0.174141131290925,"Malawi","All","All",1,18841350.6633035,802
"23",23,18841022.4621836,107.205054852628,83.9864038484192,3.06154159984801,0.175402743506873,133.747992616813,0.0247242063809502,327.201119867596,4.50271180911521,0.218010304224073,"Malawi","All","All",1,18841350.6633035,802
"24",24,18840949.6729115,130.308209326391,102.087942624939,3.74449113355839,0.217709613888723,164.600698212487,0.0313410931120026,399.990392004376,5.54071347357656,0.271720145395286,"Malawi","All","All",1,18841350.6633035,802
"25",25,18840861.196133,158.391068095136,124.090027002261,4.5723361594472,0.269217344144974,202.104984147251,0.0395377328634599,488.467170481103,6.80243012074666,0.337353256280795,"Malawi","All","All",1,18841350.6633035,802
"26",26,18840753.6514762,192.526187813216,150.833554024045,5.57652681052753,0.331870692309397,247.694031208243,0.0496567334401686,596.011827281782,8.33607083481055,0.417444815598547,"Malawi","All","All",1,18841350.6633035,802
"27",27,18840622.9304247,234.017384343541,183.340288986094,6.79526676873819,0.408038739162148,303.109786643528,0.0621133041512595,726.732878785215,10.2002303411477,0.515079439971451,"Malawi","All","All",1,18841350.6633035,802
