"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,687
"2",2,18841348.9785869,0.567543818035772,0.742652889144343,0.0100917877936126,0.000138514263122853,0.364287834662577,1.73719212479368e-06,0.684716581091552,0.0108117566628606,0.000141471353315318,"Malawi","All","All",1,18841350.6633035,687
"3",3,18841348.4035806,0.872745064224187,0.697946354483276,0.0173349189535297,0.000481189366654586,0.671202937617571,1.23990413323599e-05,1.25972286368655,0.0198911749018017,0.000502295312851667,"Malawi","All","All",1,18841350.6633035,687
"4",4,18841347.8234237,1.09004133398931,0.743478189678533,0.0237659367858435,0.000973661775700321,0.981582496196807,3.8194712442999e-05,1.83987981313863,0.0290519230696342,0.00103867773332368,"Malawi","All","All",1,18841350.6633035,687
"5",5,18841347.186629,1.28865698294465,0.833349200351476,0.0302411400900118,0.0015988752525145,1.32274418018313,8.41445274837861e-05,2.47667452334927,0.039106988632062,0.00174210808981593,"Malawi","All","All",1,18841350.6633035,687
"6",6,18841346.4650258,1.49758369864054,0.951329872432149,0.0371694998479509,0.0023558185658777,1.70968387937935,0.000154980759238107,3.19827774962511,0.0505011913405328,0.00261963053959259,"Malawi","All","All",1,18841350.6633035,687
"7",7,18841345.6381586,1.730662374943,1.09284618610124,0.0447965960598745,0.00325144168609472,2.15333270337672,0.000255556701627499,4.02514485886856,0.063557524100381,0.0036864564465324,"Malawi","All","All",1,18841350.6633035,687
"8",8,18841344.6870826,1.99630176880843,1.25807203981073,0.0533157770278549,0.00429768429815572,2.66384256439641,0.000391070840056022,4.97622090518164,0.0785751318727239,0.0049633744824386,"Malawi","All","All",1,18841350.6633035,687
"9",9,18841343.5917476,2.3012869735639,1.44930555128638,0.0629129804747929,0.00551051244359474,3.25197261464276,0.000567225730252551,6.07155585814169,0.0958706064669871,0.00647605771628171,"Malawi","All","All",1,18841350.6633035,687
"10",10,18841342.3297361,2.6523161639061,1.67000438794732,0.07378620300188,0.00690977143186664,3.92976048830806,0.000790368666082561,7.33356738326132,0.115797926029709,0.00825515597370705,"Malawi","All","All",1,18841350.6633035,687
"11",11,18841340.8754774,3.05667859905385,1.92446351520486,0.0861555750933142,0.00851939923947579,4.71094139466027,0.00106763466003987,8.78782611791182,0.138760854691121,0.0103367526209934,"Malawi","All","All",1,18841350.6633035,687
"12",12,18841339.1996061,3.52260705455681,2.21775347900728,0.100270087010916,0.0103678332220744,5.61129183335358,0.00140710079502627,10.4636973879457,0.165223075408245,0.0127630340184607,"Malawi","All","All",1,18841350.6633035,687
"13",13,18841337.2683192,4.05952563815,2.55576394208758,0.116413512788368,0.0124885491577758,6.64897473345478,0.00181795797454496,12.394984333613,0.195718345081205,0.0155831209210911,"Malawi","All","All",1,18841350.6633035,687
"14",14,18841335.0426729,4.67827104701256,2.94530075410376,0.1349104757365,0.0149207200173251,7.8449168803873,0.00231070454226671,14.6206305817997,0.23086158994005,0.0188540568325795,"Malawi","All","All",1,18841350.6633035,687
"15",15,18841332.4778056,5.39131901972256,3.39421178045303,0.15613298860064,0.0177099781897601,9.22322674022963,0.002897360950915,17.1854978681465,0.271361184431664,0.0226419356455304,"Malawi","All","All",1,18841350.6633035,687
"16",16,18841329.522016,6.21304215002356,3.91154476403723,0.18050813670226,0.0209093428293758,10.8116914295562,0.00359172372343335,20.141287546872,0.318033553802016,0.0270232612872261,"Malawi","All","All",1,18841350.6633035,687
"17",17,18841326.6439854,6.71496602716688,4.43565142797035,0.208215506032684,0.0245781920410949,12.6314973444734,0.00440963069565736,23.0193181283801,0.371497669251036,0.0320843714074497,"Malawi","All","All",1,18841350.6633035,687
"18",18,18841323.4131357,7.35709991170731,4.94532930469468,0.238616022930995,0.0287650363823878,14.6749885965262,0.00536893395991265,26.2501678062016,0.431515984999982,0.037904164824347,"Malawi","All","All",1,18841350.6633035,687
"19",19,18841319.8238945,8.10158668034006,5.48042200828418,0.271477174088122,0.0335030800212855,16.9459311877546,0.0064889173538547,29.8394090478422,0.498192022144991,0.0445486711179397,"Malawi","All","All",1,18841350.6633035,687
"20",20,18841315.8514099,8.9380078149606,6.06020768576946,0.306928066230262,0.0388229357633089,19.4601371513152,0.00778998597186823,33.8118936400107,0.571987447290445,0.0520832371358969,"Malawi","All","All",1,18841350.6633035,687
"21",21,18841311.4607194,9.86747538033536,6.69603840635395,0.345256624955165,0.0447589441280056,22.2397610937012,0.0092937033589425,38.2025841528326,0.653551752316352,0.0605789093823789,"Malawi","All","All",1,18841350.6633035,687
"22",22,18841306.6101868,10.896292370057,7.39645441118881,0.386830730021684,0.0513518026236263,25.3111643950789,0.0110229798611166,43.0531166888311,0.743658402095769,0.0701153839073701,"Malawi","All","All",1,18841350.6633035,687
"23",23,18841301.252613,12.033460590168,8.16928036750234,0.432069237038417,0.0586497756823659,28.7042282161036,0.0130023259042625,48.4106905123991,0.843184207846625,0.0807826473791527,"Malawi","All","All",1,18841350.6633035,687
"24",24,18841295.3353826,13.2897418128944,9.02251176511843,0.481433207596337,0.06670939526954,32.452266643607,0.0152581373864875,54.3279209618723,0.953106595087234,0.09268216349529,"Malawi","All","All",1,18841350.6633035,687
"25",25,18841288.8001895,14.6773511809973,9.96471939938529,0.535425484621849,0.0755960209915818,36.5922029762298,0.0178190045907453,60.8631140668166,1.07450870553331,0.105927958929096,"Malawi","All","All",1,18841350.6633035,687
"26",26,18841281.5825576,16.2099129740524,11.0052644974544,0.5945938509269,0.0853844090361819,41.1648741827668,0.0207160414449654,68.0807459556817,1.20858830340805,0.120647752744282,"Malawi","All","All",1,18841350.6633035,687
"27",27,18841273.6112507,17.9025270386979,12.1544425938213,0.659535789631477,0.096159341677307,46.2154048334701,0.0239832313981909,76.0520528286963,1.35666873579079,0.13698417465865,"Malawi","All","All",1,18841350.6633035,687
"28",28,18841264.8075811,19.7718897293906,13.4236090662937,0.730904297732992,0.108016366441383,51.793645141232,0.0276578049255381,84.8557224060163,1.52021177819089,0.155096146808296,"Malawi","All","All",1,18841350.6633035,687
"29",29,18841255.0846398,21.8364510737272,14.8252963608884,0.809414427452397,0.121062637977228,57.9546585491823,0.031780640642649,94.5786636898702,1.70083193509933,0.175160408404198,"Malawi","All","All",1,18841350.6633035,687
"30",30,18841244.3464202,24.1165945821444,16.3733465574767,0.895850627700852,0.135417914370827,64.7592769062701,0.0363967118908501,105.316883299854,1.90031272056054,0.197373272234994,"Malawi","All","All",1,18841350.6633035,687
"31",31,18841232.4869312,26.6348245549831,18.0830401833598,0.991074132397834,0.151215589530817,72.2746623384264,0.0415555292990687,117.176372327997,2.12062313431208,0.221952410391986,"Malawi","All","All",1,18841350.6633035,687
"32",32,18841219.3890923,29.4160006095891,19.9712554990406,1.09603209890285,0.168604003898584,80.5750072723371,0.047311685296246,130.274211169065,2.36393818765777,0.249139091861368,"Malawi","All","All",1,18841350.6633035,687
"33",33,18841204.9236036,32.4875768520205,22.0566322368544,1.21176685966674,0.187747817281816,89.7422507260278,0.0537254038683861,144.73969989572,2.63265990414944,0.279200491167434,"Malawi","All","All",1,18841350.6633035,687
"34",34,18841188.9476545,35.8798756006167,24.3597579534811,1.33942643650252,0.208829594453639,99.8668962888845,0.0608631636047483,160.715649037543,2.92944130057868,0.312432334535922,"Malawi","All","All",1,18841350.6633035,687
"35",35,18841171.3035848,39.6263722769424,26.9033604569529,1.48027540318743,0.232051467200116,111.048860818682,0.0687983394633463,178.359718762428,3.25721126751987,0.34916165437017,"Malawi","All","All",1,18841350.6633035,687
"36",36,18841151.8171781,43.7640575708154,29.7125538723971,1.63570866992435,0.257637269890908,123.398555986262,0.0776120169069827,197.846125386197,3.61920627478685,0.389750310663711,"Malawi","All","All",1,18841350.6633035,687
"37",37,18841130.2960504,48.3337786784588,32.8150718350183,1.80726443846795,0.285834576108639,137.03790981836,0.0873937566893554,219.367253103103,4.01900031651491,0.434598329466921,"Malawi","All","All",1,18841350.6633035,687
"38",38,18841106.5277663,53.380639839534,36.2415381298768,1.99663933177008,0.316917084021639,152.101560342218,0.0982424860951081,243.135537213515,4.46053990102393,0.484147805350011,"Malawi","All","All",1,18841350.6633035,687
"39",39,18841080.2776975,58.9544576470781,40.0257747109756,2.20570557032695,0.351187338989018,168.738213197961,0.110267510560324,269.385605975891,4.9481838464492,0.538887346012813,"Malawi","All","All",1,18841350.6633035,687
"40",40,18841051.2867196,65.1102480926956,44.2051355077963,2.43652938092872,0.388979677494974,187.112101695469,0.123589599486447,298.376583953871,5.48674607788064,0.599356864517648,"Malawi","All","All",1,18841350.6633035,687
"41",41,18841019.2686564,71.9087694096902,48.8208741077891,2.69139141934305,0.430663496417418,207.404606466867,0.138342188475046,330.394647088582,6.08154310264991,0.66615289503087,"Malawi","All","All",1,18841350.6633035,687
"42",42,18840983.9074546,79.4171242447949,53.9185486859447,2.97280935420561,0.476646874000401,229.816047029677,0.15467270713977,365.755848895762,6.73844652455667,0.739934474028712,"Malawi","All","All",1,18841350.6633035,687
"43",43,18840944.8540672,87.7094179056986,59.5484740095468,3.28356269274876,0.52738057568421,254.567657054116,0.172744043427412,404.809236281222,7.46394094109257,0.821429638729899,"Malawi","All","All",1,18841350.6633035,687
"44",44,18840901.7230112,96.8674878607319,65.7662186315501,3.6267202156059,0.583362482653294,281.903766963662,0.192736159958208,447.940292314161,8.26518791793826,0.911442607016887,"Malawi","All","All",1,18841350.6633035,687
"45",45,18840854.0885608,106.981717033152,72.6331478003252,4.00567035847531,0.645142483943686,312.094217141123,0.214847878267534,495.574742695287,9.15009672395185,1.01086170672238,"Malawi","All","All",1,18841350.6633035,687
"46",46,18840801.4805489,118.151894565145,80.2170369502906,4.42415488815749,0.713327933414503,345.437041415523,0.239298865144967,548.182754617676,10.1274029859525,1.12066821379495,"Malawi","All","All",1,18841350.6633035,687
"47",47,18840784.8018273,95.7046789641765,82.8508127600112,4.8612865554153,0.788421793739974,381.389945649995,0.266330494174138,564.861476217512,11.1808700955659,1.24177596282488,"Malawi","All","All",1,18841350.6633035,687
"48",48,18840768.3332329,79.966274105554,79.0253655189344,5.23082379446039,0.869393443160115,416.942033808096,0.296179928351248,581.330070598556,12.2210660116028,1.3735580366051,"Malawi","All","All",1,18841350.6633035,687
"49",49,18840752.9508393,68.1560025467034,72.5621078355806,5.48984691427878,0.953521518606123,450.221972629736,0.329012710966914,596.712464155872,13.1926556999473,1.51357486383534,"Malawi","All","All",1,18841350.6633035,687
"50",50,18840738.9782178,58.8021689476132,65.3171284032783,5.63319244256031,1.03770648227265,480.530002889521,0.364886529814722,610.68508569506,14.0752014189759,1.65882510425916,"Malawi","All","All",1,18841350.6633035,687
"51",51,18840726.4740622,51.1031291480708,58.1618039677875,5.67187714926567,1.11914006929575,507.729539515289,0.403751453832026,623.189241303541,14.86499571244,1.80641549915756,"Malawi","All","All",1,18841350.6633035,687
"52",52,18840715.3759021,44.6031241188267,51.4776878663459,5.62265159718849,1.19554758979264,531.942924554158,0.445465645767485,634.28740137208,15.5659841881737,1.95382991986913,"Malawi","All","All",1,18841350.6633035,687
"53",53,18840705.5712273,39.0274722531021,45.4058097524414,5.50311326100935,1.26523075267802,553.40063439716,0.489815743392131,644.092076159783,16.1852731337881,2.09900688499373,"Malawi","All","All",1,18841350.6633035,687
"54",54,18840696.9320891,34.1984653955044,39.9718844670946,5.32957099432778,1.32702358085354,572.367732945293,0.536536988317929,652.731214371391,16.730944002902,2.24032973934079,"Malawi","All","All",1,18841350.6633035,687
"55",55,18840689.3314004,29.9921653750786,35.1488793491513,5.11624917907206,1.38021609969491,589.109062063647,0.585331078733965,660.331903145379,17.2110238598331,2.37658073177306,"Malawi","All","All",1,18841350.6633035,687
"56",56,18840682.6501129,26.3159974398034,30.887947544832,4.87512628069718,1.42447156193747,603.873766631505,0.635881100350206,667.013190559126,17.6330320247264,2.5068836559036,"Malawi","All","All",1,18841350.6633035,687
"57",57,18840676.7799301,23.0968867176067,27.1335137291458,4.61605548747556,1.45974861070726,616.889305312618,0.687863551103027,672.883373408657,18.0038087573643,2.63064648186957,"Malawi","All","All",1,18841350.6633035,687
"58",58,18840671.6238573,20.2748270965758,23.8303599749733,4.34699709032222,1.48623282107813,628.360071483963,0.740957715264507,678.039446182178,18.3294804484557,2.74750885472358,"Malawi","All","All",1,18841350.6633035,687
"59",59,18840667.0957657,17.7992305098568,20.9267577059634,4.0742802544924,1.50427858774244,638.46813802082,0.794852769140235,682.567537848016,18.6154872047561,2.85729607759396,"Malawi","All","All",1,18841350.6633035,687
"60",60,18840663.1195468,15.626746545744,18.375644505907,3.80285515516432,1.51436125813229,647.374896309559,0.849252955788264,686.543756730295,18.8666362108783,2.95998005333698,"Malawi","All","All",1,18841350.6633035,687
"61",61,18840659.6281314,13.7198487130561,16.1348718142245,3.5365227421222,1.51703797830716,655.223009652257,0.903881220707436,690.035172120675,19.0871637283486,3.05564631918058,"Malawi","All","All",1,18841350.6633035,687
"62",62,18840656.5625068,12.0458591205783,14.1670132385831,3.27813582252347,1.51291634389121,662.138390586136,0.958481579116785,693.10079669083,19.2807971457467,3.14446672730154,"Malawi","All","All",1,18841350.6633035,687
"63",63,18840653.8707944,10.5762245606746,12.4389924340875,3.02977143460705,1.50262968158649,668.232070573999,1.01282046639861,695.792509151354,19.4508132550553,3.22667702509536,"Malawi","All","All",1,18841350.6633035,687
"64",64,18840651.5074143,9.28594512735451,10.9216626132455,2.79287624779784,1.48681787796256,673.601900046995,1.06668730405045,698.155889217407,19.6000909893782,3.30255864734295,"Malawi","All","All",1,18841350.6633035,687
"65",65,18840649.4323268,8.15310407108294,9.58937493055783,2.56839028200574,1.46611257152821,678.334100406634,1.11989445199323,700.230976713802,19.7311593693303,3.37242382710011,"Malawi","All","All",1,18841350.6633035,687
"66",66,18840647.6103828,7.15848389993177,8.41959119731408,2.35684654724183,1.44112646023231,682.504595931407,1.17227672139989,702.052920757528,19.8462385066226,3.43660407392356,"Malawi","All","All",1,18841350.6633035,687
"67",67,18840646.0106938,6.2852052994845,7.39249657396945,2.15846263156053,1.41244455951311,686.180310152358,1.22369053116444,703.652609748051,19.9472793955101,3.49543999604165,"Malawi","All","All",1,18841350.6633035,687
"68",68,18840644.6061468,5.51846123937559,6.49068891014217,1.97320477793587,1.38061954940111,689.420169446232,1.27401278327015,705.057156706357,20.0359945678356,3.5492747330818,"Malawi","All","All",1,18841350.6633035,687
"69",69,18840643.3729403,4.84525782281601,5.69888672928572,1.80084722504468,1.3461679516561,692.276063871448,1.32313964142796,706.290363241679,20.1138873981927,3.59844805417663,"Malawi","All","All",1,18841350.6633035,687
"70",70,18840642.2901734,4.25417948418246,5.00367628978407,1.64102163432111,1.30956775436056,694.793699750029,1.37098521449715,707.373130127175,20.1822780368214,3.64329174144427,"Malawi","All","All",1,18841350.6633035,687
"71",71,18840641.3394944,3.73520685088532,4.39327577958584,1.49325467679078,1.27125784424493,697.013333851822,1.4174801163062,708.323809119635,20.2423256313726,3.68412657080613,"Malawi","All","All",1,18841350.6633035,687
"72",72,18840640.5047886,3.27954634664245,3.85733516958009,1.35699973377702,1.23163802880696,698.970425531429,1.46257006753006,709.158514877766,20.2950480284237,3.72125995418815,"Malawi","All","All",1,18841350.6633035,687
