"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,828
"2",2,18841348.8664254,0.658248932889048,0.90893738023408,0.00637301570222714,5.88583212305282e-05,0.223259105205352,8.10059291582147e-07,0.796878102411229,0.0067032044191398,6.02312397375825e-05,"Malawi","All","All",1,18841350.6633035,828
"3",3,18841348.0508617,1.12455347410717,1.02311879971595,0.0122990176078513,0.00022032303779583,0.452244062906135,6.10870097531699e-06,1.61244178607588,0.0135635890950654,0.000230676290588837,"Malawi","All","All",1,18841350.6633035,828
"4",4,18841347.0796654,1.57250927502428,1.26642208754348,0.0189124775218557,0.000480820273151896,0.725293541270276,1.98885338013929e-05,2.58363809016684,0.0217331296119775,0.000514528097280148,"Malawi","All","All",1,18841350.6633035,828
"5",5,18841345.8524863,2.09078923186175,1.62159960254235,0.0269500119009569,0.000852843586788359,1.07057912480949,4.63495376002939e-05,3.81081716423894,0.032055954884055,0.00093139850076332,"Malawi","All","All",1,18841350.6633035,828
"6",6,18841344.2704255,2.73893179071092,2.09950524836871,0.0370679163804763,0.00136006422627733,1.51592252634788,9.04276317516763e-05,5.39287797366601,0.0453639869945106,0.00151332432769347,"Malawi","All","All",1,18841350.6633035,828
"7",7,18841342.2176808,3.5716812030747,2.72781814295158,0.0499961014502363,0.00203668947406314,2.09393233376281,0.00015822262498664,7.44562269333838,0.0626313354530813,0.00230485104240292,"Malawi","All","All",1,18841350.6633035,828
"8",8,18841339.5488046,4.65102234332865,3.54807717493738,0.0666328856829972,0.00292896169349657,2.84558008237081,0.000257447509263536,10.1144988955226,0.0850814826675045,0.00336529327284628,"Malawi","All","All",1,18841350.6633035,828
"9",9,18841336.0766546,6.05385346123153,4.6165845070059,0.0881254194314434,0.00409806314158509,3.82358951594173,0.000397967687364079,13.5866489344396,0.114288641907017,0.00477255352626373,"Malawi","All","All",1,18841350.6633035,828
"10",10,18841331.5585627,7.87871267980581,6.00752330135228,0.115956818509923,0.00562428906850221,5.09633123135123,0.000592482603542947,18.1047408026913,0.152294101105754,0.00662845054157551,"Malawi","All","All",1,18841350.6633035,828
"11",11,18841325.6790861,10.2532084530925,7.81780457838149,0.152052439178661,0.00761264249213415,6.75268191940915,0.000857403382368805,23.9842174359363,0.201751322753134,0.00906580151876045,"Malawi","All","All",1,18841350.6633035,828
