"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841347.1741058,0.671362378862398,0.303087779596676,0.0465741757124577,0.00492261168488563,2.46225742840062,0.000993286306006911,2.48919766056304,0.0845355000597734,0.00661576263260856,"Malawi","All","All",1,18841350.6633035,178
"12",12,18841346.9747293,0.669980374952021,0.302423310417898,0.0479489441872449,0.00546166653059962,2.66153119534432,0.00122875803966293,2.68857424947175,0.091306517529843,0.00755620143639241,"Malawi","All","All",1,18841350.6633035,178
"13",13,18841346.775783,0.668584363199451,0.301777263737114,0.0491620929552718,0.00598529950702657,2.86052320965713,0.00148830680896664,2.88752053586496,0.09806292159104,0.00852225996733398,"Malawi","All","All",1,18841350.6633035,178
"14",14,18841346.5772593,0.667184374789562,0.301139529052264,0.0502301117089575,0.00649184445067776,3.05922713739065,0.00177125101045767,3.08604424840257,0.104804974715539,0.00951111020404126,"Malawi","All","All",1,18841350.6633035,178
"15",15,18841346.3791542,0.665784800702006,0.300505674576609,0.0511699726237136,0.0069798562570853,3.25763234293797,0.00207671700158888,3.28414936409898,0.111532811966025,0.010519817835261,"Malawi","All","All",1,18841350.6633035,178
"16",16,18841346.1814667,0.664386249968164,0.299874042291631,0.0519950212704353,0.00744843333108244,3.45572917275212,0.00240387600457963,3.48183679561802,0.118246499285161,0.0115460685353013,"Malawi","All","All",1,18841350.6633035,178
"17",17,18841346.0144429,0.636809921774375,0.29596018870241,0.0526919598291374,0.0078968202913696,3.65274989547292,0.00275184078688345,3.6488606268571,0.12491972645634,0.0125875945506313,"Malawi","All","All",1,18841350.6633035,178
"18",18,18841345.8507743,0.613426007002526,0.288484981975992,0.0531863800658082,0.00832332317911928,3.84598888467772,0.00311964882016964,3.81252922572134,0.13145895081289,0.013641061201369,"Malawi","All","All",1,18841350.6633035,178
"19",19,18841345.691693,0.592112603099774,0.279804193382528,0.0534540182041255,0.00872537119670065,4.03400802546793,0.0035062505341213,3.97161046188518,0.137814891477876,0.0147021085974881,"Malawi","All","All",1,18841350.6633035,178
"20",20,18841345.537576,0.572019422572307,0.270839160105486,0.0535052926682123,0.00910051218099968,4.21635263986234,0.00391048002464614,4.12572750741399,0.143972492641955,0.015766297181498,"Malawi","All","All",1,18841350.6633035,178
"21",21,18841345.3884666,0.552797507468768,0.26194702587713,0.0533619743967726,0.00944680790005997,4.39295256106005,0.00433107116913104,4.27483694787191,0.149930019717411,0.0168295304950684,"Malawi","All","All",1,18841350.6633035,178
"22",22,18841345.24428,0.534296260557122,0.253262418960496,0.0530482784841995,0.00976291319528362,4.56388692462528,0.00476668334434886,4.41902347916673,0.155690856644656,0.0178881781598479,"Malawi","All","All",1,18841350.6633035,178
"23",23,18841345.1048847,0.516443676150238,0.244832505478033,0.0525875543740856,0.0100480433826208,4.72929113724444,0.00521592781018329,4.5584188444396,0.16126026709224,0.0189390882522203,"Malawi","All","All",1,18841350.6633035,178
"24",24,18841344.9701335,0.499199048587308,0.236670276430759,0.0520012203372285,0.010301897503361,4.88932020088291,0.00567739177970057,4.69317003552126,0.166644123976043,0.0199795515838225,"Malawi","All","All",1,18841350.6633035,178
"25",25,18841344.8398763,0.482534896897838,0.228774904824187,0.0513085021545683,0.0105245856910985,5.04413464304748,0.00614965831101162,4.82342719092618,0.171848425935039,0.0210072629760797,"Malawi","All","All",1,18841350.6633035,178
"26",26,18841344.7139647,0.466428790248572,0.22114081671413,0.0505265223369906,0.010716560600991,5.19389483320765,0.0066313179899553,4.94933884109828,0.17687910735954,0.0220202726037082,"Malawi","All","All",1,18841350.6633035,178
"27",27,18841344.5922535,0.450860815518266,0.213760579770361,0.0496704139932136,0.0108785554986344,5.3387586688759,0.00712098589271989,5.0710500195491,0.181741962923495,0.0230169529979919,"Malawi","All","All",1,18841350.6633035,178
"28",28,18841344.4746025,0.435812505666684,0.206626213013369,0.0487534632107154,0.0110115199508132,5.47887997857043,0.00761731959735782,5.18870100000936,0.186442597128564,0.0239959654398715,"Malawi","All","All",1,18841350.6633035,178
"29",29,18841344.3608851,0.421267444845868,0.199730256320145,0.0477865876366302,0.0111164918362578,5.61439852274356,0.00811911129730783,5.30241841467977,0.190986069442364,0.0249562889869587,"Malawi","All","All",1,18841350.6633035,178
"30",30,18841344.2509599,0.407207441808316,0.193064241791573,0.0467810340372341,0.0111947771721722,5.74547113967169,0.00862502253158665,5.41234365701257,0.19537802910422,0.0258969481224541,"Malawi","All","All",1,18841350.6633035,178
"31",31,18841344.1447035,0.393616739206413,0.186620691690715,0.0457454397216286,0.0112476846359487,5.87223549892889,0.00913390588457182,5.51859996006816,0.199623399772619,0.0268172956447279,"Malawi","All","All",1,18841350.6633035,178
"32",32,18841344.0419933,0.380479632388881,0.180392133244639,0.0446877667315408,0.0112766047705453,5.99482948023731,0.00964463370375153,5.62131025107666,0.203727092886978,0.0277167999058176,"Malawi","All","All",1,18841350.6633035,178
"33",33,18841343.9427109,0.367780965868399,0.174371451792046,0.0436148202660067,0.011282966476388,6.11338628643179,0.0101561544525672,5.72059264528719,0.207693827628764,0.0285950973621076,"Malawi","All","All",1,18841350.6633035,178
"34",34,18841343.8467421,0.355506104587511,0.168551745025706,0.0425325198578166,0.0112682174086061,6.22803530428708,0.0106674802659098,5.81656137143263,0.211528167897509,0.0294519517587253,"Malawi","All","All",1,18841350.6633035,178
"35",35,18841343.7539764,0.343640934635,0.162926264365324,0.0414460593252476,0.0112337993512416,6.33890233490057,0.0111776862981463,5.90932707887552,0.215234534582521,0.030287228392399,"Malawi","All","All",1,18841350.6633035,178
"36",36,18841343.6643067,0.332171774321167,0.157488503256772,0.0403599547664256,0.0111811401672742,6.44610955786279,0.0116859105522854,5.99899684092671,0.218817205695471,0.0311008857702803,"Malawi","All","All",1,18841350.6633035,178
"37",37,18841343.5776299,0.321085414869917,0.152232268823066,0.0392780008829334,0.0111116384064505,6.54977487108164,0.0121913649412991,6.0856735590053,0.222280292564179,0.0318929790728475,"Malawi","All","All",1,18841350.6633035,178
"38",38,18841343.493846,0.310369050270404,0.147151460715541,0.0382035784125982,0.0110266632406479,6.65001344476594,0.0126933102053704,6.1694575076105,0.22562780156045,0.0326636173333327,"Malawi","All","All",1,18841350.6633035,178
"39",39,18841343.4128582,0.300010328292984,0.142240205258386,0.037139510028171,0.0109275393987796,6.74693669382485,0.0131910754710926,6.25044535227426,0.228863594863332,0.0334129817131425,"Malawi","All","All",1,18841350.6633035,178
"40",40,18841343.3345719,0.289997156390336,0.1374927840888,0.0360882240911872,0.0108155569352766,6.84065379445411,0.0136840415299343,6.32873155748964,0.231991446711529,0.0341413067668936,"Malawi","All","All",1,18841350.6633035,178
"41",41,18841343.2588976,0.280318057887972,0.132903752110284,0.0350517293459785,0.0106919310818243,6.9312687448423,0.014171656706097,6.40440587197445,0.235014942929504,0.0348488673424207,"Malawi","All","All",1,18841350.6633035,178
"42",42,18841343.1857537,0.270962607697716,0.128468167819826,0.0340316112643856,0.0105577517969493,7.01887620518846,0.0146534523971152,6.47754979616445,0.237937339789529,0.0355359546207944,"Malawi","All","All",1,18841350.6633035,178
"43",43,18841343.1150489,0.261919129140311,0.124180494729027,0.0330294312892696,0.0104142234386434,7.10358241030471,0.0151289353510468,6.548254624253,0.24076228486418,0.0362029321651739,"Malawi","All","All",1,18841350.6633035,178
"44",44,18841343.046704,0.253177493540377,0.120035930610154,0.0320462781209568,0.0102623656612022,7.18547975839064,0.0155977195596075,6.61659954588293,0.243492942100298,0.0368501616420341,"Malawi","All","All",1,18841350.6633035,178
"45",45,18841342.9806399,0.244727587175818,0.116029680565029,0.0310830920883745,0.0101031788465238,7.26466064882581,0.0160594450072468,6.6826636325088,0.246132470722664,0.0374780297525374,"Malawi","All","All",1,18841350.6633035,178
"46",46,18841342.9167825,0.236557876178862,0.112157136930697,0.030140583857566,0.00993759417678216,7.34121405534705,0.016513803131173,6.74652104962213,0.248683906483087,0.0380869417042421,"Malawi","All","All",1,18841350.6633035,178
"47",47,18841342.8989135,0.19077385283692,0.103600557093934,0.0291815382090809,0.00976629141599395,7.41410726343413,0.0169605242099796,6.76439002720003,0.251111296514595,0.038677117495383,"Malawi","All","All",1,18841350.6633035,178
"48",48,18841342.8829097,0.155206184471256,0.0904998785699674,0.0280855991461325,0.00958817643617522,7.47961460944382,0.0173993322641352,6.78039378033149,0.253285307348933,0.0392469925646256,"Malawi","All","All",1,18841350.6633035,178
"49",49,18841342.8691368,0.126910089855179,0.0769118121073528,0.0268213966993898,0.0094006831508582,7.53629282648491,0.0178298617281521,6.79416667002584,0.255156269191033,0.0397933776843713,"Malawi","All","All",1,18841350.6633035,178
"50",50,18841342.8575223,0.104072686342244,0.0644286321930904,0.0254167085998349,0.00920150669546668,7.58441007337887,0.0182516322984266,6.80578123950793,0.256734036588455,0.0403131492668849,"Malawi","All","All",1,18841350.6633035,178
"51",51,18841342.8478333,0.0854846936699588,0.0535520149823297,0.02391666014912,0.00898925468928958,7.62486346991527,0.0186640788795823,6.81547017228554,0.258050218155456,0.0408039516726591,"Malawi","All","All",1,18841350.6633035,178
"52",52,18841342.8397985,0.0702816224626847,0.0443206432009618,0.022366406407639,0.00876351886150679,7.65870623397676,0.0190665958388515,6.8235050207484,0.259141702603553,0.0412643442722388,"Malawi","All","All",1,18841350.6633035,178
"53",53,18841342.8331571,0.0578124486742391,0.0365931194216825,0.0208047873318794,0.00852472946324668,7.68695269544467,0.019458578805309,6.83014635914102,0.260043887331297,0.0416937271090483,"Malawi","All","All",1,18841350.6633035,178
"54",54,18841342.8276776,0.0475695403034287,0.0301725077090678,0.0192627308491814,0.00827395271551273,7.71050768299009,0.0198394580074599,6.83562587257473,0.260788245327337,0.0420921951744059,"Malawi","All","All",1,18841350.6633035,178
"55",55,18841342.8231613,0.0391478810838931,0.024859886124741,0.0177635810373687,0.00801269251146345,7.73014939233475,0.0202087227026284,6.84014215579483,0.261401754458909,0.0424603817520188,"Malawi","All","All",1,18841350.6633035,178
"56",56,18841342.8194412,0.0322202907676989,0.0204741604982203,0.0163241270018026,0.00774272240247119,7.74653510824657,0.0205659372302757,6.84386234614703,0.261907119300202,0.0427993177684495,"Malawi","All","All",1,18841350.6633035,178
"57",57,18841342.8163778,0.0265201810185724,0.0168583062203593,0.0149557806253942,0.00746595087248261,7.76021477287899,0.0209107498842841,6.84692574150007,0.262323262604742,0.0431103121911278,"Malawi","All","All",1,18841350.6633035,178
"58",58,18841342.8138555,0.0218291101835471,0.0138792058532891,0.0136656921797058,0.00718431994470879,7.77164672196882,0.0212428959153261,6.84944794604539,0.262665888486618,0.0433948557528645,"Malawi","All","All",1,18841350.6633035,178
"59",59,18841342.8117789,0.0179676903285307,0.0114254513506117,0.0124576828331027,0.00689973069474301,7.78121183040356,0.0215621974546996,6.85152458306524,0.262947986777049,0.0436545463351386,"Malawi","All","All",1,18841350.6633035,178
"60",60,18841342.8100694,0.0147894299398678,0.00940500535227713,0.0113329330034746,0.00661399153586031,7.78922416658916,0.0218685622774978,6.85323408869813,0.263180212540125,0.0438910351451032,"Malawi","All","All",1,18841350.6633035,178
"61",61,18841342.8086623,0.0121736582728565,0.00774174740185279,0.0102907499405898,0.00632877713474388,7.79594426409727,0.0221619775157803,6.85464117436309,0.263371356421724,0.0441059749148134,"Malawi","All","All",1,18841350.6633035,178
"62",62,18841342.8075041,0.0100204818341683,0.00637262865166058,0.0093291037740849,0.0060456097029622,7.80158909504069,0.0224425018571419,6.8557994208607,0.26352869704208,0.044300987894423,"Malawi","All","All",1,18841350.6633035,178
"63",63,18841342.8065507,0.00824817215883785,0.00524560053701483,0.00844494013850906,0.00576585121509405,7.80633799489127,0.0227102595372574,6.85675281847797,0.263658210209496,0.0444776478300306,"Malawi","All","All",1,18841350.6633035,178
"64",64,18841342.8057659,0.00678942294803108,0.00431785771683905,0.00763453946533539,0.00549069621043582,7.81033962625553,0.022965432947264,6.85753757554343,0.263764814601371,0.044637460163967,"Malawi","All","All",1,18841350.6633035,178
"65",65,18841342.80512,0.00558863023186615,0.00355426926597896,0.00689377172319533,0.00522117429678906,7.81371742845002,0.0232082547067893,6.85818352867463,0.263852563337592,0.044781851026306,"Malawi","All","All",1,18841350.6633035,178
"66",66,18841342.8045882,0.00460019069728363,0.00292567895229924,0.00621827600185952,0.00495815764996606,7.81657395752922,0.023439000438074,6.8587152612687,0.263924795920553,0.0449121624171746,"Malawi","All","All",1,18841350.6633035,178
"67",67,18841342.8041505,0.00378661786167615,0.002408154673118,0.00560359773506136,0.00470236906895123,7.81899424839543,0.023657982042165,6.85915296977639,0.263984255913129,0.0450296488005466,"Malawi","All","All",1,18841350.6633035,178
"68",68,18841342.8037903,0.00311689076753076,0.00198228514565285,0.00504530117665693,0.00445439211213213,7.82104882776836,0.0238655410065921,6.85951323797692,0.264033196119116,0.0451354758327716,"Malawi","All","All",1,18841350.6633035,178
"69",69,18841342.8034937,0.00256560578307901,0.00163175492382504,0.00453906274039383,0.00421468288512426,7.82279663581396,0.0240620423287229,6.8598097844751,0.264073480126101,0.0452307217921813,"Malawi","All","All",1,18841350.6633035,178
"70",70,18841342.8032496,0.00211185139559002,0.00134313333730268,0.00408071438989469,0.00398358228554742,7.82428675170287,0.0242478689989683,6.86005390211017,0.26410664199642,0.0453163804199647,"Malawi","All","All",1,18841350.6633035,178
"71",71,18841342.8030487,0.00173834511994838,0.00110557083655597,0.00366627530220604,0.00376132789438593,7.8255599053512,0.0244234171160145,6.86025484162031,0.264133938385619,0.0453933644849765,"Malawi","All","All",1,18841350.6633035,178
"72",72,18841342.8028833,0.0014309086268001,0.000910039970465946,0.00329198911126477,0.00354806509606059,7.82665013960566,0.0245890914190596,6.86042023382931,0.264156405893897,0.0454625092880827,"Malawi","All","All",1,18841350.6633035,178
"73",73,18841342.8027471,0.00117785333524882,0.000749097566491501,0.00295433024245499,0.00334385935248374,7.82758592805849,0.0247453013317393,6.8605563698869,0.26417489913502,0.0455245781927094,"Malawi","All","All",1,18841350.6633035,178
"74",74,18841342.8026351,0.000969556340439131,0.00061662222506087,0.00265001040643898,0.0031487061144581,7.82839107433248,0.0248924576192967,6.86066842703817,0.264190121405699,0.0455802668380707,"Malawi","All","All",1,18841350.6633035,178
"75",75,18841342.8025429,0.000798125791955549,0.000507594863913647,0.00237598422185507,0.00296253937792385,7.82908543724205,0.0250309693246827,6.86076065082238,0.264202649436178,0.0456302064727073,"Malawi","All","All",1,18841350.6633035,178
"76",76,18841342.8024669,0.000657000150909037,0.00041784097709154,0.00212942675890266,0.00278524452575846,7.82968581765336,0.0251612415381506,6.86083657160416,0.264212962804647,0.0456749729943485,"Malawi","All","All",1,18841350.6633035,178
"77",77,18841342.8024044,0.00054083513462514,0.000343961606465685,0.00190774599832039,0.00261666160585379,7.83020618707142,0.0252836730319575,6.86089906444864,0.264221452070913,0.0457150861961126,"Malawi","All","All",1,18841350.6633035,178
"78",78,18841342.802353,0.000445187770319442,0.000283131496069584,0.00170855509847623,0.00245659656907932,7.83065839358675,0.0253986548677712,6.86095051938845,0.264228441906125,0.0457510186306628,"Malawi","All","All",1,18841350.6633035,178
"79",79,18841342.8023106,0.00036642810427399,0.000233041815465152,0.00152967656318567,0.00230482501706109,7.83105234935444,0.0255065684367315,6.86099288929115,0.264234197595256,0.045783196017085,"Malawi","All","All",1,18841350.6633035,178
"80",80,18841342.8022757,0.000301616477288186,0.000191822669024011,0.00136913601724056,0.00216109767799698,7.83139629905715,0.0256077837978371,6.86102775569653,0.264238933980701,0.0458119998843242,"Malawi","All","All",1,18841350.6633035,178
"81",81,18841342.802247,0.000248272202931637,0.000157896628647728,0.00122512391576218,0.00202514991516706,7.83169735064365,0.025702659739953,6.8610564530461,0.264242832338085,0.0458377771853941,"Malawi","All","All",1,18841350.6633035,178
"82",82,18841342.8022234,0.000204360123379682,0.000129969434019858,0.00109599617041624,0.00189670354291286,7.83196150413502,0.0257915427563163,6.86108007616206,0.264246041392226,0.0458608403653021,"Malawi","All","All",1,18841350.6633035,178
"83",83,18841342.802204,0.000168215290113374,0.000106981940902814,0.000980262076987113,0.00177547081616426,7.83219382418973,0.0258747665017931,6.86109952081568,0.264248682828113,0.0458814704254206,"Malawi","All","All",1,18841350.6633035,178
"84",84,18841342.802188,0.000138463403615781,8.80602031637367e-05,0.000876571583314283,0.00166115830796824,7.83239862139485,0.025952651411173,6.86111552630408,0.264250857074683,0.0458999201503617,"Malawi","All","All",1,18841350.6633035,178
"85",85,18841342.8021748,0.000113973547092375,7.24851508767997e-05,0.000783703498438429,0.00155346983078295,7.83257956439131,0.0260255045452269,6.86112870096372,0.264252646770681,0.0459164167668619,"Malawi","All","All",1,18841350.6633035,178
"86",86,18841342.802164,9.38152123534236e-05,5.96648347616254e-05,0.000700554549933369,0.0014521090098548,7.83273978229898,0.0260936195228289,6.86113954542871,0.264254119924152,0.045931164401455,"Malawi","All","All",1,18841350.6633035,178
"87",87,18841342.802155,7.72212292000915e-05,4.91112944345658e-05,0.000626128376767773,0.00135678141991246,7.83288195343915,0.0261572766677716,6.86114847242724,0.26425533260167,0.0459443464674268,"Malawi","All","All",1,18841350.6633035,178
"88",88,18841342.8021477,6.35645505615345e-05,4.04259025786378e-05,0.000559530169032973,0.00126719660487699,7.83300835946285,0.0262167425448897,6.86115581923479,0.264256330620019,0.0459561268938034,"Malawi","All","All",1,18841350.6633035,178
"89",89,18841342.8021416,5.23245682939563e-05,3.32775198467415e-05,0.000499950762302144,0.001183069343971,7.83312097264245,0.0262722710970807,6.86116186593394,0.264257152026688,0.0459666533296203,"Malawi","All","All",1,18841350.6633035,178
"90",90,18841342.8021367,4.30727186118227e-05,2.73934985441991e-05,0.000446661711527255,0.00110412087995888,7.83322149076224,0.0263241035352247,6.8611668431061,0.264257828144731,0.0459760581845211,"Malawi","All","All",1,18841350.6633035,178
"91",91,18841342.8021326,3.54565168132743e-05,2.25497049552069e-05,0.000399007847342209,0.00103007991838866,7.83331137774337,0.0263724686314999,6.86117094036236,0.264258384731643,0.0459844601279821,"Malawi","All","All",1,18841350.6633035,178
"92",92,18841342.8021292,2.91870189599954e-05,1.85624207687108e-05,0.000356401309822876,0.000960683504405537,7.83339189596643,0.0264175829092316,6.86117431312961,0.264258842901206,0.0459919652897435,"Malawi","All","All",1,18841350.6633035,178
"93",93,18841342.8021264,2.40261154711101e-05,1.52801873184555e-05,0.000318314088036006,0.000895677595338538,7.83346414035954,0.0264596511650137,6.86117708951071,0.264259220055401,0.0459986687223997,"Malawi","All","All",1,18841350.6633035,178
"94",94,18841342.8021241,1.97777739763426e-05,1.25783127504936e-05,0.000284272218993547,0.000834817470989047,7.83352906230744,0.0264988668861862,6.86117937497033,0.264259530520949,0.0460046555233197,"Malawi","All","All",1,18841350.6633035,178
"95",95,18841342.8021222,1.62806320115448e-05,1.03541883016901e-05,0.000253850474320608,0.000777868020227272,7.83358749031487,0.0265354126811547,6.86118125631088,0.264259786089423,0.046010001854763,"Malawi","All","All",1,18841350.6633035,178
"96",96,18841342.8021207,1.34018594890352e-05,8.52334322291831e-06,0.000226667526497494,0.000724603912228105,7.83364014762742,0.0265694607191816,6.86118280498804,0.264259996467632,0.0460147758647815,"Malawi","All","All",1,18841350.6633035,178
"97",97,18841342.8021194,1.1032117099795e-05,7.01623105066075e-06,0.000202381561377029,0.000674809666109387,7.83368766707388,0.0266011731758075,6.86118407982532,0.264260169646389,0.0460190385161212,"Malawi","All","All",1,18841350.6633035,178
"98",98,18841342.8021184,9.08139788998622e-06,5.77560672246091e-06,0.000180686301681523,0.000628279635493263,7.83373060362281,0.0266307026794331,6.86118512924403,0.264260312203428,0.046022844332025,"Malawi","All","All",1,18841350.6633035,178
"99",99,18841342.8021175,7.47560827250281e-06,4.75435259176838e-06,0.000161307409441337,0.00058481792181847,7.83376944505476,0.0266581927555295,6.86118599310241,0.264260429553244,0.0460262420667429,"Malawi","All","All",1,18841350.6633035,178
"100",100,18841342.8021168,6.1537569712316e-06,3.91367971584578e-06,0.000143999235118795,0.000544238228636286,7.8338046210455,0.0266837782655349,6.86118670421148,0.264260526153011,0.0460292753079702,"Malawi","All","All",1,18841350.6633035,178
"101",101,18841342.8021162,5.06563807141997e-06,3.22165568980117e-06,0.000128541882778495,0.000506363667634794,7.83383651089883,0.0267075858380104,6.86118728958101,0.264260605671841,0.0460319830178165,"Malawi","All","All",1,18841350.6633035,178
"102",102,18841342.8021157,4.16992257477673e-06,2.65199613668165e-06,0.000114738563481009,0.000471026525756223,7.8338654501465,0.0267297342900819,6.86118777144452,0.264260671130018,0.0460344000183124,"Malawi","All","All",1,18841350.6633035,178
"103",103,18841342.8021153,3.43258905714699e-06,2.1830651805988e-06,0.00010241321108301,0.000438068001555982,7.83389173619948,0.0267503350375963,6.86118816810395,0.264260725013747,0.0460365574269171,"Malawi","All","All",1,18841350.6633035,178
"104",104,18841342.802115,2.82563216184304e-06,1.79705168276876e-06,9.14083361084511e-05,0.000407337917877187,7.83391563319469,0.0267694924927592,6.86118849462528,0.264260769369648,0.0460384830470055,"Malawi","All","All",1,18841350.6633035,178
"105",105,18841342.8021147,2.3259985901223e-06,1.47929362242328e-06,8.15830952741736e-05,0.000378694416943129,7.83393737615777,0.0267873044483242,6.86118876341053,0.264260805882461,0.0460402017178473,"Malawi","All","All",1,18841350.6633035,178
"106",106,18841342.8021145,1.91471118943442e-06,1.21772206313172e-06,7.2811556280122e-05,0.000352003643101135,7.83395717458839,0.0268038624476569,6.86118898466868,0.264260835939013,0.0460417356281605,"Malawi","All","All",1,18841350.6633035,178
"107",107,18841342.8021143,1.57614836059919e-06,1.0024021842421e-06,6.49811391409445e-05,0.000327139417687876,7.83397521555594,0.0268192521402196,6.86118916680353,0.264260860680905,0.046043104596933,"Malawi","All","All",1,18841350.6633035,178
"108",108,18841342.8021142,1.29745083833162e-06,8.25155591578979e-07,5.79912168529443e-05,0.000303982909813139,7.83399166637765,0.0268335536222058,6.86118931673295,0.264260881047889,0.0460443263248523,"Malawi","All","All",1,18841350.6633035,178
"109",109,18841342.8021141,1.06803315414497e-06,6.79250017382639e-07,5.17518597470145e-05,0.000282422306262196,7.83400667694018,0.0268468417622174,6.86118944015158,0.264260897813547,0.0460454166193537,"Malawi","All","All",1,18841350.6633035,178
"110",110,18841342.8021139,8.7918153584096e-07,5.59143737877283e-07,4.6182709334815e-05,0.000262352483192205,7.83402038171729,0.026859186512004,6.8611895417471,0.264260911614669,0.0460463895960024,"Malawi","All","All",1,18841350.6633035,178
"111",111,18841342.8021139,7.23723004806021e-07,4.60274904264845e-07,4.12119687368471e-05,0.000243674681840424,7.83403290152742,0.0268706532023999,6.8611896253783,0.264260922975451,0.046047257858654,"Malawi","All","All",1,18841350.6633035,178
"112",112,18841342.8021138,5.95752943698786e-07,3.78888240234617e-07,3.6775497969585e-05,0.000226296190062225,7.83404434506778,0.0268813028246821,6.86118969422168,0.264260932327397,0.0460480326605949,"Malawi","All","All",1,18841350.6633035,178
"113",113,18841342.8021137,4.90410793495286e-07,3.11892505030066e-07,3.28160034944158e-05,0.000210130031168072,7.83405481025643,0.0268911922976499,6.86118975089204,0.264260940025716,0.0460487240486403,"Malawi","All","All",1,18841350.6633035,178
"114",114,18841342.8021137,4.03695438568711e-07,2.56743084788014e-07,2.92823124549934e-05,0.000195094661226302,7.83406438540886,0.0269003747207821,6.86118979754185,0.264260946362803,0.0460493409919688,"Malawi","All","All",1,18841350.6633035,178
"115",115,18841342.8021137,3.3231325306573e-07,2.11345294723961e-07,2.61287229503143e-05,0.000181113675737768,7.83407315027183,0.0269088996138798,6.86118983594294,0.264260951579354,0.0460498914972905,"Malawi","All","All",1,18841350.6633035,178
"116",116,18841342.8021136,2.73553000352329e-07,1.73974824362004e-07,2.33144225364511e-05,0.000168115526363818,7.83408117693353,0.0269168131436341,6.86118986755389,0.264260955873505,0.046050382711781,"Malawi","All","All",1,18841350.6633035,178
"117",117,18841342.8021136,2.2518284664445e-07,1.43212267884088e-07,2.08029679260119e-05,0.000156033248196496,7.8340885306265,0.0269241583375875,6.86118989357532,0.264260959408357,0.0460508210150696,"Malawi","All","All",1,18841350.6633035,178
"118",118,18841342.8021136,1.85365593595701e-07,1.17889206033089e-07,1.85618195553503e-05,0.000144804197895786,7.83409527043738,0.0269309752859745,6.8611899149956,0.264260962318169,0.0460512121014326,"Malawi","All","All",1,18841350.6633035,178
"119",119,18841342.8021136,1.52588901488666e-07,9.70438165664e-08,1.65619253224226e-05,0.000134369802879676,7.83410144993545,0.0269373013319385,6.86118993262831,0.264260964713462,0.0460515610532265,"Malawi","All","All",1,18841350.6633035,178
"120",120,18841342.8021135,1.25607845883981e-07,7.9884346926982e-08,1.47773483735595e-05,0.000124675321635645,7.83410711773033,0.0269431712506294,6.86118994714316,0.264260966685216,0.046051872406488,"Malawi","All","All",1,18841350.6633035,178
"121",121,18841342.8021135,1.03397631255418e-07,6.57590464741848e-08,1.31849343386764e-05,0.000115669615124153,7.83411231796765,0.026948617417684,6.86118995909147,0.26426096830832,0.0460521502095289,"Malawi","All","All",1,18841350.6633035,178
"122",122,18841342.8021135,8.51146682180891e-08,5.41314086943982e-08,1.17640138838745e-05,0.000107304929163442,7.83411709077035,0.0269536699675921,6.86118996892706,0.264260969644424,0.04605239807527,"Malawi","All","All",1,18841350.6633035,178
