"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,124
"2",2,18841348.995196,0.561816311218375,0.807306135813716,0.00905891722898505,8.92995882587645e-05,0.28983552790197,1.3635307865341e-06,0.668107555282092,0.00955115966769553,9.16127425186125e-05,"Malawi","All","All",1,18841350.6633035,124
"3",3,18841348.3961133,0.904893738200317,0.795215609359255,0.0163090721279523,0.000319321109680948,0.550442512796642,9.95500096038382e-06,1.26719020859481,0.0181155505702073,0.000336209215989743,"Malawi","All","All",1,18841350.6633035,124
"4",4,18841347.7686418,1.17371442264314,0.873066337139392,0.0232429240527935,0.000662157379600341,0.823944560402052,3.12706722891839e-05,1.89466167228927,0.0270857837099089,0.000715206338617907,"Malawi","All","All",1,18841350.6633035,124
"5",5,18841347.0605844,1.43341046143063,1.00456461535781,0.0305973292627075,0.00111141165247358,1.13296520259876,7.01066042786909e-05,2.60271912690665,0.0372080618322148,0.00123034361347678,"Malawi","All","All",1,18841350.6633035,124
"6",6,18841346.2370687,1.71591586666999,1.17704296801725,0.038803721839749,0.00167146905240905,1.49266953792367,0.000131238635004423,3.42623480213807,0.0489809130142962,0.00189410810875831,"Malawi","All","All",1,18841350.6633035,124
"7",7,18841345.2682909,2.03976919257596,1.38842918227325,0.0481833756248306,0.00235314553814777,1.91605792726197,0.000219788304354318,4.39501261157851,0.0628304095867901,0.00272600419121438,"Malawi","All","All",1,18841350.6633035,124
"8",8,18841344.1238617,2.41869813533154,1.64178529325715,0.0590345094515956,0.00317210667961364,2.4164102980027,0.000341465813384682,5.53944180853599,0.0791909919361289,0.00375138446976239,"Malawi","All","All",1,18841350.6633035,124
"9",9,18841342.7698868,2.86545150346587,1.94308874814301,0.0716740154807462,0.00414852390634615,3.0085511796373,0.000502773985151204,6.89341674461842,0.0985472089640595,0.00500145205214141,"Malawi","All","All",1,18841350.6633035,124
"10",10,18841341.1671216,3.39363006975722,2.30042088384488,0.0864606174089667,0.00530732790943701,3.70965173862153,0.000711211866462852,8.4961818494085,0.121460093701255,0.00651385934591798,"Malawi","All","All",1,18841350.6633035,124
"11",11,18841339.269479,4.01869909759722,2.72377919541323,0.103811049163049,0.00667879298218098,4.53988087408773,0.000975496734295971,10.3938245059777,0.148588505326606,0.00833366902068995,"Malawi","All","All",1,18841350.6633035,124
"12",12,18841337.022547,4.75870041988279,3.22518372152436,0.124214501405036,0.00829935867334907,5.52305265122015,0.00130581828708149,12.6407564709928,0.180710307466094,0.0105146068827627,"Malawi","All","All",1,18841350.6633035,124
"13",13,18841334.3619667,5.63488029411014,3.8189458427705,0.148247602600328,0.0102126601275451,6.68733628675081,0.0017141331448356,15.3013368195042,0.218745569766978,0.0131205918186232,"Malawi","All","All",1,18841350.6633035,124
"14",14,18841331.2115595,6.67234737428853,4.52204458380633,0.176591322817424,0.0124707774138566,8.06607541819939,0.00221451000812667,18.4517439865337,0.263783330606695,0.0162275706666111,"Malawi","All","All",1,18841350.6633035,124
"15",15,18841327.4811278,7.90081384752887,5.35460090654377,0.210050648977075,0.0151357364508502,9.69875102925102,0.00282353673472552,22.1821757054863,0.317113047485691,0.0199257097248452,"Malawi","All","All",1,18841350.6633035,124
"16",16,18841323.063879,9.35544802181289,6.34044582472228,0.249577583284987,0.0182812852466543,11.6321109374649,0.00356079714515158,26.5994244496769,0.380261485481213,0.0243219798654377,"Malawi","All","All",1,18841350.6633035,124
"17",17,18841318.6416751,10.3891056781809,7.40078589599152,0.295909064901974,0.0219930983711256,13.9093852294639,0.00444941088897923,31.0216283777985,0.454636658513412,0.0295412768598693,"Malawi","All","All",1,18841350.6633035,124
"18",18,18841313.5277756,11.7076684751819,8.50373733137809,0.348763033413259,0.0263537490848744,16.5434889652171,0.00551630577267056,36.1355278600479,0.540645629190563,0.03571185549706,"Malawi","All","All",1,18841350.6633035,124
"19",19,18841307.6724329,13.2712421032193,9.71276241825054,0.408301176263503,0.0314373054526532,19.5603357394392,0.00679183316606067,41.9908705757913,0.639124715118721,0.0429592732552169,"Malawi","All","All",1,18841350.6633035,124
"20",20,18841300.9937034,15.0784227506979,11.0680661637402,0.475182173016277,0.0373205852849125,23.0022987457872,0.00830964768429101,48.6696000662107,0.75145211012873,0.0514174411304724,"Malawi","All","All",1,18841350.6633035,124
"21",21,18841293.3870599,17.1472009091486,12.6011529057976,0.550360422681425,0.0440899668809905,26.9233324033774,0.0101069961751499,56.2762436040612,0.879385840416891,0.0612359246310476,"Malawi","All","All",1,18841350.6633035,124
"22",22,18841284.7285702,19.5067139080597,14.3415684504014,0.635006823217175,0.0518453072353933,31.3873735222603,0.0122252337185488,64.9347332448925,1.02501030027798,0.0725847373479907,"Malawi","All","All",1,18841350.6633035,124
"23",23,18841274.8750026,22.1939627010789,16.3201335504473,0.730486203234548,0.0607026970257052,36.4683052762065,0.0147104821719811,74.788300910165,1.19073448930217,0.0856582131288874,"Malawi","All","All",1,18841350.6633035,124
"24",24,18841263.6623864,25.2527655038997,18.5706714553335,0.838361450916505,0.0707968822876607,42.2507074127976,0.0176144045856227,86.0009171098206,1.3793162120375,0.100678741505147,"Malawi","All","All",1,18841350.6633035,124
"25",25,18841250.9037206,28.7337338324048,21.1311170651026,0.960410930435847,0.082283714032434,48.831042287783,0.0209950798305607,98.7595829095894,1.59390062874234,0.117900701067509,"Malawi","All","All",1,18841350.6633035,124
"26",26,18841236.3860246,32.6947974531,24.0443882193313,1.0986545159158,0.095342843948566,56.3191778142451,0.0249179990136544,113.277278845555,1.83806985601344,0.137614845530455,"Malawi","All","All",1,18841350.6633035,124
"27",27,18841219.8668325,37.2020320451419,27.3592180295469,1.25538582513902,0.110180785035221,64.8401970513541,0.0294571946582012,129.796470930875,2.11590193814448,0.160153279957753,"Malawi","All","All",1,18841350.6633035,124
"28",28,18841201.0702895,42.3306669936029,31.1309951622578,1.43320861809737,0.127034273054886,74.5364124327772,0.0346964688321039,148.593013948622,2.43203650157102,0.185894905666395,"Malawi","All","All",1,18841350.6633035,124
"29",29,18841179.6824657,48.1663382851831,35.4227297163811,1.63508072314037,0.146174293266613,85.5697838840933,0.0407308482739207,169.980837750338,2.79175358063347,0.215271915500379,"Malawi","All","All",1,18841350.6633035,124
"30",30,18841155.3461552,54.8064999544463,40.3061042220236,1.86436286731919,0.167910559892899,98.1246025187416,0.0476681846593588,194.317148307083,3.20106110308297,0.248776988060827,"Malawi","All","All",1,18841350.6633035,124
"31",31,18841127.6549276,62.3620386861563,45.8626751387245,2.1248744737674,0.19259666246498,112.410559910405,0.0556309762641303,222.008375847782,3.66679494387002,0.286971524401154,"Malawi","All","All",1,18841350.6633035,124
"32",32,18841096.1463686,70.9591152840962,52.185231777794,2.42095707358213,0.22063592991971,128.666236339229,0.0647584295616016,253.516934834183,4.19673263700588,0.330495009509872,"Malawi","All","All",1,18841350.6633035,124
"33",33,18841060.2940679,80.7413515658048,59.3794022542039,2.75754944519431,0.252488396842974,147.163234972981,0.0752088945883792,289.369235529615,4.79972814377546,0.380076110016489,"Malawi","All","All",1,18841350.6633035,124
"34",34,18841019.4993115,91.8720961115917,67.5653207709432,3.14026547598715,0.288678050351818,168.210469174351,0.0871623836993723,330.163991966924,5.4858516111981,0.436544194001718,"Malawi","All","All",1,18841350.6633035,124
"35",35,18840973.080802,104.537223530609,76.879694620953,3.57549045718191,0.32980180833731,192.159467389617,0.100823686487219,376.582501493186,6.26656230060742,0.500843593528172,"Malawi","All","All",1,18841350.6633035,124
"36",36,18840920.2633131,118.94823246141,87.4780769265606,4.07048738321836,0.376539440177286,219.410228403126,0.116425799880687,429.399990414374,7.15489945758752,0.574049344324573,"Malawi","All","All",1,18841350.6633035,124
"37",37,18840860.1647772,135.345770059683,99.5374542342569,4.63351789843756,0.429664869995514,250.41788537278,0.134233828669797,489.498526263823,8.16569954574168,0.657385106069175,"Malawi","All","All",1,18841350.6633035,124
"38",38,18840791.7815549,154.003641907878,113.259209166121,5.27398018300577,0.49005909316382,285.700308801723,0.154549434287081,557.881748586179,9.31584408520842,0.752243626002253,"Malawi","All","All",1,18841350.6633035,124
"39",39,18840713.9716843,175.233382426209,128.872478009555,6.0025657975459,0.558724863851165,325.846752178124,0.1777158886464,635.691619163932,10.6245414810367,0.860210000032077,"Malawi","All","All",1,18841350.6633035,124
"40",40,18840625.4358195,199.389459726593,146.637967486176,6.83143818691257,0.636803415425829,371.527691369309,0.204123822653208,724.227484007069,12.1136477654036,0.983088145165536,"Malawi","All","All",1,18841350.6633035,124
"41",41,18840524.6955528,226.875175414217,166.852313637329,7.77443553713188,0.725593501615163,423.50601482793,0.234217765338744,824.967750683561,13.8080313692475,1.12293093394592,"Malawi","All","All",1,18841350.6633035,124
"42",42,18840410.0687637,258.149384708485,189.853026940525,8.84730153438441,0.826573047811866,482.649749923723,0.268503576964952,939.594539731895,15.735987969125,1.28207445560892,"Malawi","All","All",1,18841350.6633035,124
"43",43,18840279.6415951,293.73414963807,216.024098966043,10.0679477874444,0.941423758894736,549.946531327723,0.307556895786999,1070.02170837396,17.9297121227275,1.46317695336692,"Malawi","All","All",1,18841350.6633035,124
"44",44,18840131.2363889,334.223464216951,245.802447195759,11.4567538822609,1.0720593124959,626.520157196989,0.352032808508887,1218.42691461296,20.4258369555445,1.66926342306714,"Malawi","All","All",1,18841350.6633035,124
"45",45,18839962.3754624,380.293119317016,279.685186256723,13.0369064328058,1.22065720969519,713.649295100264,0.402676774564488,1387.28784109107,23.2660439242166,1.90377599632217,"Malawi","All","All",1,18841350.6633035,124
"46",46,18839770.2398675,432.711951217872,318.237874816605,14.8347855463017,1.38969503291857,812.788792333044,0.460337065147409,1579.42343601189,26.4977574816523,2.17063130053179,"Malawi","All","All",1,18841350.6633035,124
"47",47,18839707.3171151,360.045683930814,341.182997304472,16.8037033347574,1.58161823717846,923.206209960826,0.525975564541013,1642.34618833259,30.0961970604019,2.47390657397985,"Malawi","All","All",1,18841350.6633035,124
"48",48,18839642.5751781,309.969971545942,340.099575075291,18.6766270302835,1.79552157179878,1036.9458261918,0.600604002478613,1707.08812541759,33.7986879568016,2.81441290929953,"Malawi","All","All",1,18841350.6633035,124
"49",49,18839579.3192733,273.164093550892,326.920197778787,20.2843884909409,2.02623651419783,1148.26402302812,0.68509083719579,1770.34403020013,37.4162072612025,3.1884550750786,"Malawi","All","All",1,18841350.6633035,124
"50",50,18839519.1634336,244.427890362249,308.120485960385,21.5658072986577,2.26695975018515,1254.33869473671,0.780031726899907,1830.49986983509,40.856449317071,3.59024025819736,"Malawi","All","All",1,18841350.6633035,124
"51",51,18839462.8078895,220.834748367217,287.180443126067,22.5150837561582,2.51082645532502,1353.92859626372,0.885716047876936,1886.85541401637,44.0793668900949,4.0133945450196,"Malawi","All","All",1,18841350.6633035,124
"52",52,18839410.4651064,200.715580993559,265.93711282927,23.1533483148554,2.7516441283343,1446.63836810357,1.00214266329835,1939.19819703289,47.0728072750895,4.45172350569573,"Malawi","All","All",1,18841350.6633035,124
"53",53,18839362.0933408,183.098347641619,245.329608349458,23.5133983046487,2.98418414665562,1532.51536694699,1.12905725489885,1987.56996264427,49.8391558597751,4.89956708085407,"Malawi","All","All",1,18841350.6633035,124
"54",54,18839317.5240117,167.399155582342,225.808658628398,23.6316700395587,3.20424450888049,1611.82956612083,1.26599693132977,2032.13929181134,52.3880519612573,5.35193799961838,"Malawi","All","All",1,18841350.6633035,124
"55",55,18839276.5307303,153.251859927919,207.561555821482,23.5441512166325,3.40860022389441,1684.9540711347,1.41233482009729,2073.13257314473,54.732441123192,5.80454781649981,"Malawi","All","All",1,18841350.6633035,124
"56",56,18839238.8663289,140.413872942741,190.635606854615,23.2844233668935,3.59490374155428,1752.30084653219,1.56732119902164,2110.79697463701,56.886457491524,6.25377711931088,"Malawi","All","All",1,18841350.6633035,124
"57",57,18839204.282319,128.714036019326,175.005639381723,22.8828460088593,3.76156814801641,1814.28677516184,1.73011976189442,2145.38098448166,58.8643109334987,6.69662024716697,"Malawi","All","All",1,18841350.6633035,124
"58",58,18839172.5387692,118.023640627412,160.610786674175,22.36633854817,3.90764998645017,1871.31627981921,1.89983864800994,2177.12453430343,60.6797221619903,7.13062075107706,"Malawi","All","All",1,18841350.6633035,124
"59",59,18839143.4089885,108.240181880809,147.374436572499,21.7584642040722,4.0327396487219,1923.77293618979,2.07555645291049,2206.2543149488,62.3456548192187,7.55380591141233,"Malawi","All","All",1,18841350.6633035,124
"60",60,18839116.6813934,99.2781846167313,135.21488109064,21.0796590075211,4.13686251778896,1972.01597923408,2.25634366629464,2232.98191013306,63.8742087144927,7.96462424852126,"Malawi","All","All",1,18841350.6633035,124
"61",61,18839092.1598842,91.0639954659326,124.05082312946,20.3475152253307,4.22039311001458,2016.37941250183,2.44127981953263,2257.5034192521,65.2765982301097,8.36188875485215,"Malawi","All","All",1,18841350.6633035,124
"62",62,18839069.6634774,83.5326168959412,113.804251656439,19.5770824397775,4.28397943020055,2057.17242835645,2.62946735662679,2279.99982613543,66.5631733902197,8.74472478129973,"Malawi","All","All",1,18841350.6633035,124
"63",63,18839049.0255408,76.6258535980415,104.401692387184,18.7811575701507,4.32847909992257,2094.68053777123,2.82004225625455,2300.63776268279,67.7434635162127,9.11252418524673,"Malawi","All","All",1,18841350.6633035,124
"64",64,18839030.092877,70.2911262864695,95.7746692983881,17.9705546516973,4.35490533298751,2129.16698886317,3.0121820363328,2319.57042646905,68.8262296902016,9.46490488532007,"Malawi","All","All",1,18841350.6633035,124
"65",65,18839012.7247679,64.4806172734927,87.8598048536401,17.154352262598,4.36438102740586,2160.87426853026,3.20511166034307,2336.93853560773,69.819519351487,9.80167497311593,"Malawi","All","All",1,18841350.6633035,124
"66",66,18838996.792025,59.1507131864327,80.5986270591442,16.3401132638481,4.35810131166026,2190.02561621534,3.39810746576952,2352.87127850219,70.7307206028259,10.1228019238452,"Malawi","All","All",1,18841350.6633035,124
"67",67,18838982.1760633,54.2615240408605,73.937318652443,15.5340872988877,4.33730143615849,2216.82650903324,3.59049968613095,2367.48724014772,71.5666151769713,10.4283847662738,"Malawi","All","All",1,18841350.6633035,124
"68",68,18838968.7681055,49.7765459654579,67.8264256724356,14.7413739090071,4.30323299813187,2241.4659458601,3.78167356313725,2380.89519796827,72.3334239440441,10.7186321943324,"Malawi","All","All",1,18841350.6633035,124
"69",69,18838956.4683263,45.6623185665092,62.2205242982426,13.9660910067757,4.25714105211681,2264.11783259151,3.97106972286864,2393.19497723802,73.0368558267108,10.9938403157659,"Malawi","All","All",1,18841350.6633035,124
"70",70,18838945.1851492,41.8881723839822,57.0779178286183,13.2115043596027,4.2002487485881,2284.94212753043,4.15818343701008,2404.47815428823,73.682148011973,11.254376037491,"Malawi","All","All",1,18841350.6633035,124
"71",71,18838934.8345406,38.4259818783258,52.3603256358474,12.4801526587808,4.13374383989584,2304.0859955545,4.34256328742625,2414.82876285478,74.2741063429834,11.5006613060593,"Malawi","All","All",1,18841350.6633035,124
"72",72,18838925.3394582,35.2499672790189,48.0326458457003,11.7739410458367,4.05876980804982,2321.6847116789,4.52380959332292,2424.32384525083,74.8171368376598,11.7331615672084,"Malawi","All","All",1,18841350.6633035,124
"73",73,18838916.6291708,32.3364620014266,44.0626503585921,11.0942518096374,3.97641666804815,2337.8627799487,4.70157195650247,2433.03413274291,75.3152845960432,11.9523724048523,"Malawi","All","All",1,18841350.6633035,124
"74",74,18838908.638804,29.6637647207028,40.4207741371504,10.4420122740091,3.88771705675414,2352.73468430008,4.87554696672353,2441.02449945542,75.7722597572038,12.1588117372288,"Malawi","All","All",1,18841350.6633035,124
"75",75,18838901.3088619,27.2119744510452,37.0799014714244,9.81776484866402,3.79364276622463,2366.40568249963,5.04547556665901,2448.35444160365,76.1914649047221,12.3530118800254,"Malawi","All","All",1,18841350.6633035,124
"76",76,18838894.5847598,24.9628306491743,34.0151574862935,9.22173318305253,3.69510202789126,2378.97258006105,5.21114032025205,2455.07854372771,76.5760217289455,12.5355121964778,"Malawi","All","All",1,18841350.6633035,124
"77",77,18838888.4164234,22.8995841683265,31.2037200322973,8.65387409688354,3.59293898389498,2390.52440025018,5.37236254539295,2461.24688007697,76.9287939809296,12.7068537044504,"Malawi","All","All",1,18841350.6633035,124
"78",78,18838882.7579172,21.0068709592588,28.6246522640036,8.11392385549395,3.4879338356972,2401.14300593539,5.52899948168934,2466.90538633154,77.252408730166,12.8675744203268,"Malawi","All","All",1,18841350.6633035,124
