"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,450
"2",2,18841348.6928242,0.750493510416219,0.788971293005166,0.0126472974828276,0.000141732494510449,0.418223855179355,1.58657662842867e-06,0.970479275154707,0.0135658374760231,0.000144415793615073,"Malawi","All","All",1,18841350.6633035,450
"3",3,18841347.7620459,1.17836706743358,0.878493750047295,0.0232123981143461,0.000509428895866043,0.820663382118725,1.15416770677342e-05,1.90125756828688,0.0265767157205889,0.000528948767258816,"Malawi","All","All",1,18841350.6633035,450
"4",4,18841346.6502623,1.57978637560693,1.09508670859564,0.0348164251443329,0.00108586987543997,1.30222913464797,3.67018253773779e-05,3.01304121569569,0.0421177769610047,0.0011479418695741,"Malawi","All","All",1,18841350.6633035,450
"5",5,18841345.2399733,2.05590695228164,1.40290988306568,0.0488564558468267,0.00189764522573422,1.91367510212032,8.41577309157851e-05,4.42333019627112,0.0618314945820599,0.00203997706144084,"Malawi","All","All",1,18841350.6633035,450
"6",6,18841343.4262088,2.65884826277191,1.80819403783542,0.0663945919156392,0.0029943570776052,2.70050121424078,0.000162251520373685,6.23709471536173,0.0871851952151484,0.00326876510274656,"Malawi","All","All",1,18841350.6633035,450
"7",7,18841341.086485,3.4339998260746,2.33363517264937,0.0885890575542567,0.00444573306111386,3.71586745846151,0.000281248265604261,8.57681849606646,0.11989101904975,0.004921394435264,"Malawi","All","All",1,18841350.6633035,450
"8",8,18841338.0663076,4.43385041213832,3.01262388467321,0.116870442633523,0.00634461410423344,5.02685252049474,0.000454024077640802,11.5969958981217,0.162108568371576,0.00711248272096564,"Malawi","All","All",1,18841350.6633035,450
"9",9,18841334.1672296,5.7244618351644,3.88940975455674,0.15306305029398,0.0088127126822129,6.71962959464381,0.000696898958962216,15.4960738463001,0.216611838842469,0.00999134365350643,"Malawi","All","All",1,18841350.6633035,450
"10",10,18841329.1333333,7.39064537123691,5.02143936297988,0.199511749156916,0.0120085960008607,8.9053343848031,0.00103069093965057,20.5299701551173,0.286978187176667,0.0137517529502021,"Malawi","All","All",1,18841350.6633035,450
