"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,194
"2",2,18841348.8278374,0.677667412403014,0.85271549607164,0.00772438720743012,0.000100859657849713,0.297256703601957,1.24714825260846e-06,0.835466106090143,0.00836743601278545,0.000102969692874671,"Malawi","All","All",1,18841350.6633035,194
"3",3,18841348.0084888,1.11466668243154,0.935867184339138,0.0141971518627877,0.000365018025140925,0.589709537346871,9.15689979418778e-06,1.65481473090527,0.0165734511238786,0.00038051047300777,"Malawi","All","All",1,18841350.6633035,194
"4",4,18841347.0507112,1.51718403835767,1.14138028990009,0.0210209341102819,0.000774546678485562,0.932203382620106,2.91382870049318e-05,2.61259232995364,0.0261658731814424,0.000823845393389007,"Malawi","All","All",1,18841350.6633035,194
"5",5,18841345.8577177,1.97530588798959,1.44061208528979,0.0290380362617834,0.00134073504004609,1.35922252802413,6.65429048657163e-05,3.80558581551021,0.0381140516415699,0.00145331817491832,"Malawi","All","All",1,18841350.6633035,194
"6",6,18841344.342435,2.5409850729483,1.83688687787237,0.0388813283444949,0.00209160732718596,1.90189618365466,0.000127445326330595,5.32086851547335,0.0532900518772056,0.00230723053137381,"Malawi","All","All",1,18841350.6633035,194
"7",7,18841342.406815,3.25762752540292,2.34904299590203,0.0511946758784559,0.00306890961758715,2.59533519065543,0.000219171932612969,7.25648846938903,0.0726758546502079,0.00343972395608601,"Malawi","All","All",1,18841350.6633035,194
"8",8,18841339.9302212,4.17238363662627,3.00651429604039,0.06673839278498,0.00432900323026176,3.48276616681564,0.000350801057030148,9.73308229655457,0.0974796726758993,0.00492251929026313,"Malawi","All","All",1,18841350.6633035,194
"9",9,18841336.7599793,5.34255225133205,3.84892472853802,0.086459720064361,0.00594576603703397,4.61890803357551,0.000533734437409273,12.9033242339844,0.129230585981044,0.00684878486787796,"Malawi","All","All",1,18841350.6633035,194
"10",10,18841332.7012808,6.84036929104417,4.92770932369698,0.111559312621807,0.00801495300979756,6.07358740628553,0.000782397782054878,16.9620226844403,0.169879662580764,0.00933868234200169,"Malawi","All","All",1,18841350.6633035,194
"11",11,18841327.5049543,8.75790934327015,6.30897595154255,0.143567848996795,0.0106600446653812,7.93612090835499,0.00111512521415579,22.158349222044,0.221922436863275,0.0125467115104502,"Malawi","All","All",1,18841350.6633035,194
"12",12,18841320.85204,11.2129180749052,8.07746511007628,0.184441082017629,0.0140398583267143,10.320844111744,0.00155528593118633,28.811263523001,0.28855339695732,0.0166712277583462,"Malawi","All","All",1,18841350.6633035,194
"13",13,18841312.3342203,14.3560849249908,10.3417007322437,0.236679812661784,0.0183583012781803,13.3741267457389,0.00213271512068334,37.3290832320341,0.373861986238018,0.0219666161625466,"Malawi","All","All",1,18841350.6633035,194
"14",14,18841301.4287162,18.3803256350407,13.2406438916424,0.303483523150119,0.0238769266304138,17.2833717461566,0.00288554797650602,48.2345872705967,0.483084026186228,0.028758950306339,"Malawi","All","All",1,18841350.6633035,194
"15",15,18841287.4662429,23.5326140547693,16.9522037627315,0.388946361462397,0.0309309861781434,22.2885028611895,0.00386255855230474,62.1970605848831,0.622922663549768,0.0374660022151433,"Malawi","All","All",1,18841350.6633035,194
"16",16,18841269.5897523,30.1292066105134,21.7042039980026,0.498309383047364,0.0399501162265284,28.6967549766875,0.00512616878934045,80.0735512532668,0.801961588714437,0.0486230191205749,"Malawi","All","All",1,18841350.6633035,194
"17",17,18841250.2867444,35.6142148309224,27.2295480834557,0.636563986978,0.0514734471629126,36.8380026442586,0.00675616089028359,99.3765591536679,1.0294020561204,0.0629041139524709,"Malawi","All","All",1,18841350.6633035,194
"18",18,18841226.3616833,42.9956440269538,33.4947651616178,0.805095733345947,0.0660802436354465,46.9311823579288,0.00885269336572211,123.301620216848,1.31130541471868,0.0810580083300726,"Malawi","All","All",1,18841350.6633035,194
"19",19,18841197.0403191,52.2615465104777,40.9534954397284,1.00797170801384,0.0843748100415274,59.3040590706709,0.01153690898108,152.622984447914,1.65679263054874,0.103893966628495,"Malawi","All","All",1,18841350.6633035,194
"20",20,18841161.2308265,63.6613859490285,49.9790301058686,1.25211981263762,0.107063482156399,74.4179244696522,0.0149532422066358,188.43247706155,2.07872877204333,0.132362691554066,"Malawi","All","All",1,18841350.6633035,194
"21",21,18841117.54527,77.6004774786873,60.9577005902811,1.54668553597354,0.135008875903169,92.8588868832598,0.0192741068360107,232.118033470941,2.59346809538644,0.1676185038393,"Malawi","All","All",1,18841350.6633035,194
"22",22,18841064.2696174,94.6117375165942,74.3342293297708,1.90304008431788,0.169274340835629,115.350698542607,0.0247063018858365,285.393686116012,3.22120747231365,0.211074633789781,"Malawi","All","All",1,18841350.6633035,194
"23",23,18840999.3056282,115.359761797529,90.6407922542474,2.33509222949048,0.211170145742444,142.779359906956,0.0314990163247313,350.35767535029,3.98667124566106,0.264462949992366,"Malawi","All","All",1,18841350.6633035,194
"24",24,18840920.0917533,140.660560838712,110.522393655476,2.85978320817383,0.262306968911831,176.226551983133,0.0399536058554145,429.571550260262,4.92004347741192,0.329903990799126,"Malawi","All","All",1,18841350.6633035,194
"25",25,18840823.5035813,171.51119722991,134.764001273879,3.49773255847769,0.324660270979239,217.011695371105,0.0504354707469139,526.159722175098,6.05814129548914,0.409991433135487,"Malawi","All","All",1,18841350.6633035,194
"26",26,18840705.7310705,209.128211042675,164.322128831538,4.27404286745854,0.400648710171169,266.743813063897,0.0633884978337367,643.932233013573,7.44586193939288,0.507894941987545,"Malawi","All","All",1,18841350.6633035,194
"27",27,18840562.129,254.995018754176,200.362711303803,5.21928203143946,0.493229541381227,327.38470937301,0.0793525505345931,787.534303554345,9.13794558821813,0.627485160628988,"Malawi","All","All",1,18841350.6633035,194
"28",28,18840387.0320334,310.920857229274,244.307606766121,6.37069875806804,0.606016618734888,401.327105684576,0.098985023299665,962.631270080073,11.2011555341783,0.773488180894156,"Malawi","All","All",1,18841350.6633035,194
"29",29,18840173.5341823,379.111117225388,297.889995823004,7.77367158278697,0.743421313677976,491.487828762834,0.123086500329789,1176.12912120802,13.7168783439585,0.951669872942767,"Malawi","All","All",1,18841350.6633035,194
"30",30,18839913.2146415,462.254806589391,363.223209637925,9.48350993597427,0.910827870718199,601.423675324401,0.152632622158936,1436.44866198057,16.784356726512,1.16906515568643,"Malawi","All","All",1,18841350.6633035,194
