"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18840961.8398587,154.128040908568,115.981912578877,2.97333463088952,0.121077873929905,115.606846505737,0.0122322828883861,387.82344478089,3.79074490717998,0.14191919679954,"Malawi","All","All",1,18841350.6633035,545
"15",15,18840763.9837749,232.467498730265,174.933475023192,4.48600607791956,0.183160316283294,174.590664033731,0.0187244045483196,585.679528585939,5.72470122218827,0.215062894427862,"Malawi","All","All",1,18841350.6633035,545
"16",16,18840465.5660844,350.6218545476,263.847798165332,6.76738616470428,0.276784651810434,263.554856086524,0.0285394754850113,884.097219091455,8.64164685760992,0.325410115147117,"Malawi","All","All",1,18841350.6633035,545
"17",17,18840088.9772088,472.456700530235,382.978377661894,10.1413136350382,0.417645939516852,395.648694004088,0.0433628891919823,1260.68609465996,12.9723585325737,0.491527485787202,"Malawi","All","All",1,18841350.6633035,545
"18",18,18839552.4544002,658.11587137855,540.615796539785,14.8927307134676,0.625961030548162,583.892881592903,0.0656620694699134,1797.20890332472,19.1424348852639,0.737835845952421,"Malawi","All","All",1,18841350.6633035,545
"19",19,18838797.5575806,922.303583750397,759.442971886502,21.5104830826187,0.927691118447124,848.822102957557,0.0988900740682337,2552.10572286959,27.8241359892876,1.09617969748538,"Malawi","All","All",1,18841350.6633035,545
"20",20,18837737.7619101,1293.91713121004,1065.91309784901,30.7363554951318,1.35874055048401,1220.82824488128,0.147823369818882,3611.90139335576,40.012917509521,1.61060151594597,"Malawi","All","All",1,18841350.6633035,545
"21",21,18836250.5585654,1815.54935293565,1495.79441364173,43.624407371149,1.96956841743344,1742.94790680532,0.219088901250769,5099.10473807253,57.118499919242,2.34285135813915,"Malawi","All","All",1,18841350.6633035,545
"22",22,18834163.8385097,2547.43790211046,2098.91922021288,61.6561313064785,2.83117720491638,2475.65844596975,0.321916939652702,7185.82479374414,81.1219077323652,3.37965821518445,"Malawi","All","All",1,18841350.6633035,545
"23",23,18831236.1871571,3574.14833954782,2945.08129362879,86.9098601407973,4.04339667809454,3503.82405661494,0.469199797246314,10113.4761464077,114.802978680822,4.84281773089426,"Malawi","All","All",1,18841350.6633035,545
"24",24,18827129.1823995,5014.18887951668,4132.09094429929,122.299864207599,5.74646260518513,4946.47577794557,0.678975408323108,14220.4809039826,162.060709679579,6.90329864589177,"Malawi","All","All",1,18841350.6633035,545
"25",25,18821368.6333988,7033.49092038435,5796.98642589331,171.911696842383,8.13724880196789,6970.52710443893,0.976508291061077,19981.029904652,228.362515024309,9.80102037793449,"Malawi","All","All",1,18841350.6633035,545
"26",26,18813290.5606364,9864.15067149315,8131.64133191956,241.470861603227,11.491987079886,9809.95061076889,1.39720421704664,28059.1026670818,321.372356055771,13.8725389742452,"Malawi","All","All",1,18841350.6633035,545
"27",27,18801966.0275654,13830.3911340218,11404.4742348232,338.997483192668,16.1980831744269,13792.5841061951,1.99069663545146,39383.6357380427,451.8287633561,19.5898254758031,"Malawi","All","All",1,18841350.6633035,545
"28",28,18786097.0836352,19384.2698107904,15990.4876204135,475.717554491463,22.7985559577586,19377.47956139,2.82656520355511,55252.5796682468,634.768157643825,27.614448343251,"Malawi","All","All",1,18841350.6633035,545
"29",29,18763873.3735629,27154.4150728815,22412.6447119843,667.328432250317,32.0540577074937,27206.84512666,4.00233906108582,77476.2897405448,891.226101683645,38.873229677841,"Malawi","All","All",1,18841350.6633035,545
"30",30,18732776.1188878,38011.7390107658,31398.3830792219,935.748179116379,45.0292005467994,38177.9902643081,5.65468175391408,108573.544415713,1250.59361708863,54.6636284973049,"Malawi","All","All",1,18841350.6633035,545
"31",31,18689313.1227544,53156.45969601,43955.9229255075,1311.51886407403,63.2123322786589,53542.4517314095,7.97499979429691,152036.540549074,1753.86352824279,76.8001103831059,"Malawi","All","All",1,18841350.6633035,545
"32",32,18628666.4435034,74230.2060230313,61475.5372579087,1837.07790289227,88.6808979357254,75041.4865493541,11.2311690055966,212683.219800128,2458.06744160424,107.816526304107,"Malawi","All","All",1,18841350.6633035,545
"33",33,18544235.244732,103454.349730643,85860.5125819325,2571.15439623587,124.32825905927,105089.275917477,15.7976861259206,297114.418571474,3442.27437991414,151.244304097442,"Malawi","All","All",1,18841350.6633035,545
"34",34,18427064.8850864,143788.442021518,119689.762380313,3594.5641731683,174.171823229238,147016.640499649,22.1973192194257,414284.778217097,4815.5692851395,211.991541830714,"Malawi","All","All",1,18841350.6633035,545
"35",35,18265177.1875504,199086.971722996,166406.441807481,5017.62906875108,243.765783219723,205387.509113186,31.158257417357,576172.475753052,6727.41037444904,296.853118496026,"Malawi","All","All",1,18841350.6633035,545
"36",36,18042868.971193,274202.487911341,230510.165240721,6989.25948478744,340.743295943632,286395.344306252,43.6918714829917,798480.692110529,9380.5975730785,415.185361146374,"Malawi","All","All",1,18841350.6633035,545
"37",37,17740145.5856196,374931.221654797,317698.749347952,9707.25210347474,475.506986509675,398331.150551438,61.1970397454894,1101204.07768392,13046.571101373,579.774299131474,"Malawi","All","All",1,18841350.6633035,545
"38",38,17332622.4943348,507619.289982553,434849.9330446,13428.3981096412,662.069713763414,552082.880379431,85.597738653709,1508727.16896864,18081.7124665875,807.910855966426,"Malawi","All","All",1,18841350.6633035,545
"39",39,16792457.8783086,678159.58727418,589654.57292811,18475.2488599687,919.003586433682,761564.852766913,119.519579236633,2048891.78499484,24941.3085806786,1122.6406477118,"Malawi","All","All",1,18841350.6633035,545
"40",40,16091107.3599838,890068.859122583,789623.485205003,25233.7475074454,1270.37439057129,1043880.32932855,166.507765551828,2750242.30331971,34184.704294853,1554.06976729135,"Malawi","All","All",1,18841350.6633035,545
"41",41,15204705.2793822,1141483.5405098,1040156.33279123,34132.6774412373,1746.404767634,1418895.14756006,231.280851274236,3636644.38392123,46461.0607371374,2140.46031220834,"Malawi","All","All",1,18841350.6633035,545
"42",42,14122277.8423112,1421467.23483439,1341513.22636871,45593.6305738857,2383.42932355933,1907795.30006756,319.999824155656,4719071.82099226,62461.7056583346,2928.64395882471,"Malawi","All","All",1,18841350.6633035,545
"43",43,12855384.2106073,1707078.46882964,1685061.57592853,59942.15765925,3222.52388064761,2530221.21741455,440.508983527146,5985965.45269615,82825.7524807777,3973.06162053103,"Malawi","All","All",1,18841350.6633035,545
"44",44,11445350.892784,1963782.69903835,2050107.32747348,77282.6742091682,4306.16012880708,3299918.4328004,602.476869316134,7395998.77051952,107997.121034287,5332.6582133818,"Malawi","All","All",1,18841350.6633035,545
"45",45,9962725.81022556,2151657.17178079,2403545.11914177,97362.1659520592,5672.52770529963,4219570.52638537,817.342112640925,8878623.85307793,138055.008579993,7065.11247626437,"Malawi","All","All",1,18841350.6633035,545
"46",46,8495539.52894321,2237051.60698995,2704406.96589815,119474.514246576,7347.94575654401,5276432.13175404,1097.96971501356,10345810.1343603,172571.135140535,9218.66290235211,"Malawi","All","All",1,18841350.6633035,545
"47",47,8080206.311375,1502688.52869185,2697784.13396245,141429.876751769,9333.4482797872,6408450.45521026,1457.9090323785,10761143.3519285,209494.578272666,11817.4288364506,"Malawi","All","All",1,18841350.6633035,545
"48",48,7709404.81973769,1075928.14802444,2411635.08099045,158785.097388228,11559.1370072356,7472129.00046206,1909.3796933843,11131944.8435658,244099.505026049,14812.3317733842,"Malawi","All","All",1,18841350.6633035,545
"49",49,7400651.97917078,801732.737550208,2051676.10084168,170005.157200454,13900.2096233212,8400924.32910562,2460.14981144082,11440697.6841327,274208.305177003,18091.8046833562,"Malawi","All","All",1,18841350.6633035,545
"50",50,7151184.77181822,611490.215223229,1700339.73675013,175430.285413149,16232.4638146104,9183560.72371252,3112.46657163017,11690164.8914853,299467.89377671,21535.473999396,"Malawi","All","All",1,18841350.6633035,545
"51",51,6952405.51473487,472568.669001464,1387710.66023729,176027.483877118,18454.3554815178,9830320.32606743,3863.65390380296,11888944.1485686,320234.149179082,25037.2361425052,"Malawi","All","All",1,18841350.6633035,545
"52",52,6795060.80136602,367916.111751673,1121612.98598174,172877.775865641,20491.6973183788,10358684.0587178,4707.23230226071,12046288.8619375,337097.213359723,28511.8640467772,"Malawi","All","All",1,18841350.6633035,545
"53",53,6670906.24787037,287643.805019579,900636.432538641,166976.129541287,22295.6454132079,10787258.330042,5634.07287839016,12170443.4154331,350681.143933238,31894.9600301931,"Malawi","All","All",1,18841350.6633035,545
"54",54,6573084.14515649,225436.468226887,719873.694824945,159165.27101168,23838.4716837781,11133319.2061127,6633.40628696985,12268265.518147,361563.278694242,35140.4472359839,"Malawi","All","All",1,18841350.6633035,545
"55",55,6496058.36882839,176944.875728591,573460.744829669,150126.283505223,25108.9971174424,11411957.7560432,7693.63725094176,12345291.2944751,370246.524885974,38217.3906570464,"Malawi","All","All",1,18841350.6633035,545
"56",56,6435421.67138507,139015.133764516,455678.564246409,140392.060523949,26108.4261030992,11635931.8387153,8802.96856514064,12405927.9919184,377154.942964403,41106.8946433857,"Malawi","All","All",1,18841350.6633035,545
"57",57,6387688.73567664,109285.172612723,361393.975193579,130368.514613583,26846.825381381,11815817.5814149,9949.85841070449,12453660.9276268,382639.163000831,43799.3610230747,"Malawi","All","All",1,18841350.6633035,545
"58",58,6350111.92486508,85951.6286571183,286194.233380949,120356.866372461,27340.2774347285,11960272.3926621,11123.339931051,12491237.7384384,386985.414212921,46292.1869848129,"Malawi","All","All",1,18841350.6633035,545
"59",59,6320528.11789272,67622.1798332717,226381.646932101,110574.213248602,27608.6490998922,12076322.6250276,12313.2312692671,12520821.5454108,390425.302833944,48587.8915514326,"Malawi","All","All",1,18841350.6633035,545
"60",60,6297235.25558612,53214.740917655,178908.433740938,101171.357117786,27673.8875113638,12169636.7276868,13510.2607428309,12544114.4077174,393145.053238647,50692.6247956063,"Malawi","All","All",1,18841350.6633035,545
"61",61,6278894.22274544,41884.9666115483,141290.765254083,92247.7095975743,27558.7504740911,12244768.1206217,14706.1279990119,12562455.440558,395293.700738952,52615.0024089273,"Malawi","All","All",1,18841350.6633035,545
"62",62,6264451.38224671,32972.3522994867,111520.723449056,83863.4629349739,27285.885814923,12305363.3384937,15893.5180646909,12576898.2810568,396990.097698924,54365.208991392,"Malawi","All","All",1,18841350.6633035,545
"63",63,6253077.61023065,25959.3384513421,87984.7686817032,76049.3571697915,26877.1857559195,12354336.3212825,17066.081731631,12588272.0530728,398328.769603967,55954.3190052005,"Malawi","All","All",1,18841350.6633035,545
"64",64,6244120.33924593,20439.8900789527,69392.0548974485,68814.4179657773,26353.3537433696,12394012.2145331,18218.3928389127,12597229.3240575,399384.738760447,57393.7908217278,"Malawi","All","All",1,18841350.6633035,545
"65",65,6237065.90468524,16095.2000546264,54713.4370647419,62152.0069609712,25733.6341338538,12426244.589974,19345.8904300836,12604283.7586182,400217.450090757,58695.0978551324,"Malawi","All","All",1,18841350.6633035,545
"66",66,6231509.9266726,12674.7828206359,43130.5784113799,56044.5106434048,25035.6629882821,12452510.3897517,20444.8120155212,12609839.7366309,400873.945710317,59869.4656490289,"Malawi","All","All",1,18841350.6633035,545
"67",67,6227134.01029181,9981.72146146772,33994.0759971213,50466.9358222608,24275.4081950647,12473986.3891293,21512.1224064338,12614215.6530117,401391.417150957,60927.6907472671,"Malawi","All","All",1,18841350.6633035,545
"68",68,6223687.45417213,7861.1674697526,26789.41925222,45389.6285221965,23467.1745174811,12491610.3779702,22545.4413995603,12617662.2091313,401799.243672093,61880.0225307327,"Malawi","All","All",1,18841350.6633035,545
"69",69,6220972.84355546,6191.29950925992,21109.4925428989,40780.3126766767,22623.6530723282,12506130.0891839,23542.9727629983,12620376.819748,402120.619049634,62736.0917022861,"Malawi","All","All",1,18841350.6633035,545
"70",70,6218834.70983385,4876.2627303603,16632.4510748762,36605.5941019856,21756.001110997,12518142.2084327,24503.4360187449,12622514.9534696,402373.845623168,63504.8738391592,"Malawi","All","All",1,18841350.6633035,545
"71",71,6217150.61906637,3840.61392258192,13104.0775014957,32832.0477969434,20873.9407896639,12528123.3620699,25426.0021565732,12624199.0442371,402573.359619763,64194.6786326631,"Malawi","All","All",1,18841350.6633035,545
"72",72,6215824.14238018,3024.96812799279,10323.6725767984,29426.9890717164,19985.8684864479,12536454.7888167,26310.233843624,12625525.5209233,402730.545172049,64813.157334647,"Malawi","All","All",1,18841350.6633035,545
"73",73,6214779.33675211,2382.57255255256,8132.88218029791,26358.9987202432,19098.9687001938,12543441.8738765,27156.0305216448,12626570.3265514,402854.37673279,65367.3231131398,"Malawi","All","All",1,18841350.6633035,545
"74",74,6213956.38602094,1876.61676229409,6406.79412546109,23598.2665371791,18219.3280394665,12549329.6934126,27963.5784055307,12627393.2772825,402951.928451683,65863.5798490248,"Malawi","All","All",1,18841350.6633035,545
"75",75,6213308.18009984,1478.11518976939,5046.91769020689,21116.7950488716,17352.0462765487,12554315.3035906,28733.3054076454,12628041.4832036,403028.775199872,66307.7563902458,"Malawi","All","All",1,18841350.6633035,545
"76",76,6212797.61174319,1164.24276238404,3975.60263006465,18888.5029364718,16501.3424108956,12558557.520101,29465.8407195345,12628552.0515603,403089.31024718,66705.143750719,"Malawi","All","All",1,18841350.6633035,545
"77",77,6212395.45520463,917.024245385949,3131.64853160702,16889.2530745807,15670.6543657354,12562184.6489869,30161.9788946656,12628954.2080988,403136.995053883,67060.5336112262,"Malawi","All","All",1,18841350.6633035,545
"78",78,6212078.68993445,722.303482226433,2466.82102877259,15096.8285123543,14862.7316480748,12565300.6406415,30822.6480561376,12629270.973369,403174.556956055,67378.2568118203,"Malawi","All","All",1,18841350.6633035,545
"79",79,6211829.18441389,568.931301081326,1943.11325593981,13490.8711610754,14079.7205294926,12567989.9606559,31448.8819860837,12629520.4788896,403204.144571838,67662.2209786379,"Malawi","All","All",1,18841350.6633035,545
"80",80,6211632.65685647,448.126861198555,1530.57716572123,12052.7964078282,13323.2417852872,12570321.4685106,32041.7957163779,12629717.006447,403227.45063171,67915.9466745728,"Malawi","All","All",1,18841350.6633035,545
"81",81,6211477.85828098,352.974122416582,1205.61808743195,10765.6922738408,12594.4610804269,12572351.495119,32602.5643394302,12629871.8050225,403245.808601129,68142.6016831302,"Malawi","All","All",1,18841350.6633035,545
"82",82,6211355.92823035,278.026004642552,949.647032664494,9614.21027444108,11894.1523418078,12574126.2947148,33132.4047048385,12629993.7350731,403260.268927985,68345.033195501,"Malawi","All","All",1,18841350.6633035,545
"83",83,6211259.88763178,218.992081228569,748.019713932356,8584.45280528402,11222.7544934132,12575683.9968634,33632.5597144926,12630089.7756717,403271.659088205,68525.797787771,"Malawi","All","All",1,18841350.6633035,545
"84",84,6211184.23937479,172.493141408278,589.199842218856,7663.86074057183,10580.4219838462,12577056.1632791,34104.2849416024,12630165.4239287,403280.6308948,68687.1891499991,"Malawi","All","All",1,18841350.6633035,545
"85",85,6211124.65348457,135.867477273302,464.099554122783,6841.10370943196,9967.06961217556,12578269.0321626,34548.8373033355,12630225.0098189,403287.697797901,68831.2636125406,"Malawi","All","All",1,18841350.6633035,545
"86",86,6211077.71947613,107.018649690472,365.560232518707,6105.97481805469,9382.4120749288,12579344.5124839,34967.4655683084,12630271.9438273,403293.264232044,68959.8635197354,"Malawi","All","All",1,18841350.6633035,545
"87",87,6211040.75092604,84.2953425761834,287.94268120165,5449.29085452965,8825.99876970445,12580300.9822702,35361.4024592313,12630308.9123774,403297.648779541,69074.6385780323,"Malawi","All","All",1,18841350.6633035,545
"88",88,6211011.63190847,66.3969086687759,226.805056523811,4862.79870866609,8297.24423420177,12581153.9283084,35731.8581785351,12630338.031395,403301.102374407,69177.0652640041,"Malawi","All","All",1,18841350.6633035,545
"89",89,6210988.69569885,52.2988633012656,178.648323002906,4339.08822128558,7795.45472659934,12581916.4623165,36080.0151539358,12630360.9676046,403303.822682792,69268.4644522363,"Malawi","All","All",1,18841350.6633035,545
"90",90,6210970.6295319,41.194261426406,140.716474285496,3871.51164726408,7319.85127414312,12582599.7362462,36407.0238682734,12630379.0337716,403305.965395495,69350.017358808,"Malawi","All","All",1,18841350.6633035,545
"91",91,6210956.39933142,32.4475039072398,110.838491614032,3454.10951523528,6869.58963428884,12583213.2792187,36713.9996083727,12630393.2639721,403307.653153095,69422.779963155,"Malawi","All","All",1,18841350.6633035,545
"92",92,6210945.19062542,25.5579413879984,87.3044089500142,3081.54278095821,6443.77744844113,12583765.2700736,37002.0200247742,12630404.4726781,403308.982552319,69487.6960040858,"Malawi","All","All",1,18841350.6633035,545
"93",93,6210936.36185026,20.1312419939873,68.7672256426543,2749.0308721558,6041.48895674041,12584262.7597838,37272.1233729095,12630413.3014532,403310.029683521,69545.6086978893,"Malawi","All","All",1,18841350.6633035,545
"94",94,6210929.4076846,15.8567872410495,54.1660043322625,2452.29536930349,5661.77751637581,12584711.8525937,37525.3073479393,12630420.2556189,403310.854478916,69597.2712714483,"Malawi","All","All",1,18841350.6633035,545
"95",95,6210923.9300893,12.4899295747564,42.6650171669676,2187.5088835557,5303.6862136951,12585117.8547545,37762.5284156747,12630425.7332142,403311.50414706,69643.3564343763,"Malawi","All","All",1,18841350.6633035,545
"96",96,6210919.61554795,9.83795073362202,33.6060175474565,1951.24879597928,4966.25678233069,12585485.3966415,37984.7015674347,12630430.0477555,403312.015872029,69684.4648794691,"Malawi","All","All",1,18841350.6633035,545
"97",97,6210916.21710901,7.74906847370173,26.4704942997956,1740.45545778046,4648.5370473961,12585818.5336992,38192.7004273771,12630433.4461945,403312.418943177,69721.1329097727,"Malawi","All","All",1,18841350.6633035,545
"98",98,6210913.54025759,6.10371378483222,20.8500484285852,1552.39448429652,4349.58707970706,12586120.8300662,38387.3576535066,12630436.1230459,403312.736430743,69753.8392760394,"Malawi","All","All",1,18841350.6633035,545
"99",99,6210911.43177979,4.80771883406017,16.4229811592989,1384.62280519255,4068.48422397808,12586395.4282139,38569.4655806408,12630438.2315237,403312.986506536,69783.0113004089,"Malawi","All","All",1,18841350.6633035,545
"100",100,6210909.77099289,3.78689901878453,12.9359087428921,1234.95810830395,3804.32715644169,12586645.1071795,38739.7770586226,12630439.8923106,403313.183484055,69809.03036217,"Malawi","All","All",1,18841350.6633035,545
"101",101,6210908.46283965,2.98283105085676,10.1892407516751,1101.45140212245,3556.2390937108,12586872.3314478,38899.0064483623,12630441.2004638,403313.338637519,69832.2368036767,"Malawi","All","All",1,18841350.6633035,545
"102",102,6210907.4324451,2.34948847524417,8.02577037195422,982.362361668533,3323.3702806815,12587079.2922175,39047.8307397204,12630442.2308584,403313.460847449,69852.9343228964,"Malawi","All","All",1,18841350.6633035,545
"103",103,6210906.62083352,1.85062432433028,6.32166650373073,876.137236295252,3104.89984845492,12587267.9423303,39186.8907640546,12630443.04247,403313.557108641,69871.393897264,"Malawi","All","All",1,18841350.6633035,545
"104",104,6210905.98155047,1.45768248190634,4.97939365843212,781.389024034715,2900.03714448275,12587440.0260337,39316.7924746268,12630443.681753,403313.632930817,69887.8572953822,"Malawi","All","All",1,18841350.6633035,545
"105",105,6210905.47800595,1.14817446344487,3.9221237462598,696.879732851717,2708.0226037214,12587597.1043877,39438.1082750285,12630444.1852975,403313.692653728,69902.5402115414,"Malawi","All","All",1,18841350.6633035,545
"106",106,6210905.08137847,0.904383363611867,3.08934321871392,621.504479136895,2528.12824020369,12587740.5771027,39551.3783763942,12630444.581925,403313.739695745,69915.6350697068,"Malawi","All","All",1,18841350.6633035,545
"107",107,6210904.76896658,0.712356678428226,2.43338581091096,554.277274186384,2359.65781196753,12587871.7013394,39657.1121689117,12630444.8943369,403313.77674937,69927.3135252232,"Malawi","All","All",1,18841350.6633035,545
"108",108,6210904.5228888,0.561102502635189,1.91670747739847,494.318296124144,2201.94671915433,12587991.6079951,39755.7895943627,12630445.1404147,403313.805935436,69937.728701442,"Malawi","All","All",1,18841350.6633035,545
"109",109,6210904.32906048,0.441964226299996,1.50973468952752,440.842518717607,2054.36167681024,12588101.3158393,39847.8625092766,12630445.334243,403313.828924454,69947.0171850602,"Malawi","All","All",1,18841350.6633035,545
"110",110,6210904.17638757,0.348122308510855,1.18917426120433,393.149539658673,1916.30020603146,12588201.7438438,39933.7560298543,12630445.4869159,403313.847032233,69955.300808742,"Malawi","All","All",1,18841350.6633035,545
"111",111,6210904.05613145,0.274205809177658,0.93667777779349,350.614493861824,1787.18997640071,12588293.7219667,40013.8698515391,12630445.607172,403313.861295217,69962.6882418361,"Malawi","All","All",1,18841350.6633035,545
"112",112,6210903.96140887,0.21598362441044,0.737793030019039,312.679932707081,1666.48803083304,12588378.0006169,40088.5795375403,12630445.7018946,403313.872529794,69969.2764106034,"Malawi","All","All",1,18841350.6633035,545
"113",113,6210903.88679893,0.170123965413916,0.581137809375804,278.848580887993,1553.67991725982,12588455.2589733,40158.2377713113,12630445.7765045,403313.881378911,69975.1517638692,"Malawi","All","All",1,18841350.6633035,545
"114",114,6210903.82803091,0.134001485087015,0.457745369538602,248.676846230777,1448.27875336447,12588526.1123555,40223.1755706158,12630445.8352726,403313.888349095,69980.3914062811,"Malawi","All","All",1,18841350.6633035,545
"115",115,6210903.78174101,0.105549241134253,0.360552240527315,221.76904352194,1349.82423778374,12588591.1187203,40283.7034594224,12630445.8815625,403313.893839312,69985.0641061797,"Malawi","All","All",1,18841350.6633035,545
"116",116,6210903.7452799,0.0831378551085782,0.283996684001083,197.772230936427,1257.88162806924,12588650.7844338,40340.1125962686,12630445.9180236,403313.898163784,69989.2311960639,"Malawi","All","All",1,18841350.6633035,545
"117",117,6210903.71656052,0.065485282251652,0.223695807145436,176.37160090068,1172.0406976274,12588705.5694054,40392.6758579788,12630445.946743,403313.901570048,69992.9473759652,"Malawi","All","All",1,18841350.6633035,545
"118",118,6210903.69393911,0.0515808721142884,0.176198572293325,157.286365880762,1091.91468332336,12588755.8916577,40441.6488780266,12630445.9693644,403313.904253062,69996.2614302101,"Malawi","All","All",1,18841350.6633035,545
"119",119,6210903.67612088,0.0406287220749322,0.138786421175152,140.26608660979,1017.13923302668,12588802.1314083,40487.271039547,12630445.9871826,403313.906366395,69999.2168668568,"Malawi","All","All",1,18841350.6633035,545
"120",120,6210903.66208591,0.0320020131365697,0.109317813899972,125.087395440181,947.371361730849,12588844.6347178,40529.7664228085,12630446.0012176,403313.908031012,70001.8524881145,"Malawi","All","All",1,18841350.6633035,545
"121",121,6210903.651031,0.0252070070508617,0.086106294118196,111.551080489851,882.28842542398,12588883.716748,40569.3447053088,12630446.0122725,403313.909342181,70004.2028977939,"Malawi","All","All",1,18841350.6633035,545
"122",122,6210903.64232326,0.0198547121000764,0.0678230474732701,99.4794580976139,821.587104901892,12588919.664713,40606.2020265119,12630446.0209802,403313.910374963,70006.2989584568,"Malawi","All","All",1,18841350.6633035,545
"123",123,6210903.6354645,0.0156389135315203,0.053422013717971,88.7140801581245,764.982436369889,12588952.7404707,40640.5217908706,12630446.027839,403313.911188447,70008.1681902045,"Malawi","All","All",1,18841350.6633035,545
"124",124,6210903.63006207,0.0123182611270608,0.042078773258099,79.1136197446765,712.206838960068,12588983.1829313,40672.4754544116,12630446.0332414,403313.911829202,70009.835138377,"Malawi","All","All",1,18841350.6633035,545
"125",125,6210903.62580677,0.00970270023639341,0.0331441033252616,70.5520389756347,663.009196490812,12589011.2101638,40702.2232506394,12630446.0374967,403313.912333902,70011.321692104,"Malawi","All","All",1,18841350.6633035,545
"126",126,6210903.62245527,0.00764267258111168,0.0261071075834516,62.9169560783885,617.153975746562,12589037.021292,40729.9148746509,12630446.0408482,403313.912731407,70012.6473681779,"Malawi","All","All",1,18841350.6633035,545
"127",127,6210903.61981519,0.00601992034202756,0.0205638458945391,56.1080868206878,574.420322788792,12589060.7983224,40755.6901725348,12630446.0434883,403313.913044534,70013.8295819608,"Malawi","All","All",1,18841350.6633035,545
"128",128,6210903.61773563,0.00474170046397736,0.0161974886108654,50.0360393265309,534.601288661861,12589082.7075819,40779.6797187492,12630446.0455678,403313.91329118,70014.8838568239,"Malawi","All","All",1,18841350.6633035,545
"129",129,6210903.61609767,0.00373491680628987,0.0127583415451085,44.6210886228442,497.503016636095,12589102.9011892,40802.0054181395,12630446.0472058,403313.91348545,70015.8240371073,"Malawi","All","All",1,18841350.6633035,545
"130",130,6210903.61480747,0.00294188065519695,0.0100493698668861,39.7921298761346,462.943986462167,12589121.5183322,40822.7810562547,12630446.048496,403313.913638475,70016.6624700016,"Malawi","All","All",1,18841350.6633035,545
"131",131,6210903.61379124,0.0023172404410213,0.00791561961758204,35.4857537506849,430.754294730313,12589138.6864149,40842.1128160064,12630446.0495122,403313.913759005,70017.4101661882,"Malawi","All","All",1,18841350.6633035,545
"132",132,6210903.61299077,0.00182523104426275,0.00623491502900451,31.6454093884373,400.774967981292,12589154.522109,40860.0997661682,12630446.0503127,403313.913853945,70018.0769452548,"Malawi","All","All",1,18841350.6633035,545
