"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,334
"2",2,18841348.9882648,0.56386649057611,0.774530648941317,0.00949351740309257,0.000145629636638872,0.327000719016885,1.74798161706466e-06,0.675038753555661,0.0102127100661814,0.000148602414286161,"Malawi","All","All",1,18841350.6633035,334
"3",3,18841348.4027412,0.887500855396999,0.744419396756481,0.0164952988119695,0.000510845223540533,0.611623298472333,1.25741644406522e-05,1.26056226882576,0.0190711379222547,0.000532229999339992,"Malawi","All","All",1,18841350.6633035,334
"4",4,18841347.8015642,1.12924544440362,0.80404501835706,0.0228045061892092,0.00104160079008016,0.904563740990699,3.89797469350889e-05,1.8617392904776,0.0281663891015032,0.00110789331813328,"Malawi","All","All",1,18841350.6633035,334
"5",5,18841347.1332622,1.35612386660449,0.912186575414159,0.0292334166415809,0.00172181730466264,1.23068929138148,8.63416627844646e-05,2.53004130900916,0.0382771796141113,0.00186865784500335,"Malawi","All","All",1,18841350.6633035,334
"6",6,18841346.3667379,1.5984740592162,1.05409517929881,0.0362029978846457,0.00255294886603741,1.60508055647076,0.000159819447742538,3.29656556118419,0.049873981983053,0.0028247524577988,"Malawi","All","All",1,18841350.6633035,334
"7",7,18841345.4774771,1.87223329777859,1.22612257868996,0.0439871738558502,0.00354586791106783,2.03967264187881,0.00026479962376468,4.18582635973805,0.0633276752734488,0.00399621040600781,"Malawi","All","All",1,18841350.6633035,334
"8",8,18841344.4416569,2.18808441196112,1.42952837445241,0.0528145593895511,0.00471781263980661,2.54609431652483,0.000407159642511283,5.22164663461023,0.0789986786694029,0.0054102656223318,"Malawi","All","All",1,18841350.6633035,334
"9",9,18841343.2334159,2.55527812824571,1.66802603900587,0.0629126374216909,0.00609145134766726,3.13698583659093,0.000593468098932822,6.42988756071081,0.0972782482462547,0.00710075755641854,"Malawi","All","All",1,18841350.6633035,334
"10",10,18841341.8233572,2.98330416233379,1.94686263336759,0.0745289156610053,0.0076948764857282,3.82672452651062,0.000831170781123597,7.83994628513986,0.11861113624474,0.00910844164858906,"Malawi","All","All",1,18841350.6633035,334
"11",11,18841340.1774886,3.48270619709857,2.2725346892378,0.0879431930613811,0.00956205087361947,4.63193998308385,0.00112878448972288,9.48581489784494,0.143511612383913,0.0114817651697512,"Malawi","All","All",1,18841350.6633035,334
"12",12,18841338.2562591,4.06557747043444,2.6527758763619,0.103476881873636,0.0117335286414024,5.57198457146867,0.0014961125034033,11.4070444412835,0.172578048528091,0.0142779546036247,"Malawi","All","All",1,18841350.6633035,334
"13",13,18841336.0135532,4.74594589166743,3.09667589472516,0.121501712777296,0.0142573859495148,6.66942494859302,0.0019444877515239,13.6497503214639,0.206508129752545,0.0175643599283741,"Malawi","All","All",1,18841350.6633035,334
"14",14,18841333.3955546,5.54015276142013,3.61487151683399,0.142449110227471,0.0171903595879034,7.95059808665012,0.00248705343444346,16.2677488881541,0.246116049925642,0.0214200704643496,"Malawi","All","All",1,18841350.6633035,334
"15",15,18841330.33947,6.46725331035339,4.21978570978661,0.166820494493144,0.0205991699868636,9.44623569009781,0.0031390789310375,19.3238334536488,0.292351816925519,0.0259377751461868,"Malawi","All","All",1,18841350.6633035,334
"16",16,18841326.7719793,7.5494919562664,4.92592866572364,0.195199692916463,0.0245621549741249,11.1922234052645,0.00391834271179465,22.8913242178569,0.346324722512841,0.031226047496977,"Malawi","All","All",1,18841350.6633035,334
"17",17,18841323.2521016,8.26644123541028,5.66372276008592,0.227924474409907,0.0291685580747163,13.2190993200441,0.00484553953628,26.4112018875611,0.408974783988615,0.0374093264454367,"Malawi","All","All",1,18841350.6633035,334
"18",18,18841319.243999,9.1800016277573,6.40668556744428,0.264429578708422,0.0344975244335456,15.5277458166513,0.00594435598742194,30.4193044709821,0.480314741504296,0.0446070407090141,"Malawi","All","All",1,18841350.6633035,334
"19",19,18841314.7262083,10.2502344680909,7.20362616331622,0.3045781032396,0.0406118910833355,18.1308036367522,0.00724089106077485,34.937095153543,0.560726622580805,0.0529264136628532,"Malawi","All","All",1,18841350.6633035,334
"20",20,18841309.6531937,11.46905245989,8.08145128805776,0.348647937434895,0.0475737069261571,21.0546210225476,0.00876336885700189,40.0101097837133,0.65102092385067,0.0624774946998463,"Malawi","All","All",1,18841350.6633035,334
"21",21,18841303.9648396,12.8429186036546,9.05854300326967,0.39712112533871,0.0554526113349635,24.3338862557517,0.0105422749846321,45.6984638743342,0.752267646384146,0.0733817698111918,"Malawi","All","All",1,18841350.6633035,334
