"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,527
"2",2,18841348.6613982,0.77871799047539,0.851650108316358,0.010843332531588,0.000119526559428057,0.360572867238749,1.50670935901732e-06,1.00190533183087,0.0114683495505816,0.000122068127025459,"Malawi","All","All",1,18841350.6633035,527
"3",3,18841347.6343253,1.27562615291954,1.00094466046163,0.0208606937399187,0.000442798176819236,0.73109267163646,1.12143545082979e-05,2.02897819128887,0.0232247808482049,0.000461714924016362,"Malawi","All","All",1,18841350.6633035,527
"4",4,18841346.3467704,1.78268211836303,1.30397872535769,0.0326730307022418,0.000971627261678844,1.19619120209666,3.64531809266078e-05,3.31653315696222,0.0379628320840476,0.00103311770302431,"Malawi","All","All",1,18841350.6633035,527
"5",5,18841344.6424356,2.417439298573,1.74153655768724,0.0477850423558683,0.00174771005300041,1.81227386220687,8.54292172342897e-05,5.02086790009321,0.0574715718515208,0.00189181490580078,"Malawi","All","All",1,18841350.6633035,527
"6",6,18841342.35804,3.25738424646444,2.33886301160296,0.0676249959590926,0.00283985120549682,2.63838305133227,0.000168382486462054,7.30526353905073,0.0836200059800245,0.00312388439942425,"Malawi","All","All",1,18841350.6633035,527
"7",7,18841339.2877146,4.38311575658696,3.14488550845707,0.093936332218894,0.00434539923851506,3.74900729616162,0.000298581693618734,10.3755888743567,0.118764623586022,0.00484905679737824,"Malawi","All","All",1,18841350.6633035,527
"8",8,18841335.1585752,5.89612453436647,4.22980360690862,0.129009274426783,0.00639765192935029,5.24289972688512,0.000493492440112044,14.5047282869565,0.166029013374542,0.00723009143591176,"Malawi","All","All",1,18841350.6633035,527
"9",9,18841329.6047752,7.93088594369951,5.68932096444268,0.17590554673984,0.00917741780887486,7.25246215080131,0.000776292249832189,20.058528315742,0.22960086469435,0.0104868934661941,"Malawi","All","All",1,18841350.6633035,527
"10",10,18841322.1345501,10.6676924850122,7.65254746189684,0.238735846860251,0.0129290884212694,9.9556706385012,0.00117789298912679,27.5287534136809,0.315109201495373,0.0149159975995099,"Malawi","All","All",1,18841350.6633035,527
"11",11,18841312.0865435,14.3488748108517,10.2932562945932,0.323025065686564,0.0179823801887049,13.5918818027246,0.00173964807301027,37.5767600021178,0.430124307428028,0.0209168765776637,"Malawi","All","All",1,18841350.6633035,527
"12",12,18841298.5712176,19.3003324906903,13.8452153773828,0.436201481314211,0.0247816411829937,18.4830378961851,0.00251698910185422,51.0920858758572,0.584828386832949,0.0290273823446869,"Malawi","All","All",1,18841350.6633035,527
"13",13,18841280.3920874,25.9604082300817,18.6228693514658,0.588254166924605,0.0339253024944645,25.0621747694387,0.00358431375015924,69.2712161341554,0.7929171893363,0.0399714424695098,"Malawi","All","All",1,18841350.6633035,527
"14",14,18841255.9397835,34.9187030030706,25.0491750590453,0.792617095019326,0.0462189615960567,33.9117643354842,0.00504155706414074,93.7235200112797,1.07281266931838,0.0547232281939846,"Malawi","All","All",1,18841350.6633035,527
"15",15,18841223.0497005,46.9682271273122,33.6930111559392,1.06735711741705,0.0627467279242346,45.815237827964,0.00702301888285204,126.61360297544,1.4492925140014,0.074593390402156,"Malawi","All","All",1,18841350.6633035,527
"16",16,18841178.8101068,63.1756874525895,45.3196119464981,1.43677546493465,0.0849674165136949,61.8264452052552,0.00970926164556767,170.853196747437,1.9556869378532,0.101345322873269,"Malawi","All","All",1,18841350.6633035,527
"17",17,18841128.7845365,77.4160631619464,59.2798734912479,1.92629986694337,0.11480391910449,83.1283838157008,0.0133427629794911,220.878767017922,2.62936359389778,0.137310936695868,"Malawi","All","All",1,18841350.6633035,527
"18",18,18841064.333035,97.310469581103,75.7182457393768,2.54897512318044,0.154442161948872,110.579893665565,0.0182422444085452,285.330268515582,3.49731251976141,0.185213788218517,"Malawi","All","All",1,18841350.6633035,527
"19",19,18840982.3058456,123.10333488383,96.165835370613,3.3312423420424,0.206323472505739,145.52591151835,0.0248103052827961,367.357457892624,4.60195222574707,0.248174322910987,"Malawi","All","All",1,18841350.6633035,527
"20",20,18840878.2193519,155.979032547384,121.96566296139,4.3137737596271,0.273451475127325,189.878482340241,0.0335484876569912,471.443951571426,6.00366600571544,0.330042182990506,"Malawi","All","All",1,18841350.6633035,527
"21",21,18840746.2372607,197.710801781567,154.634334182865,5.55026813231905,0.359634501595116,246.125921735392,0.0450824361656369,603.426042769903,7.78105583288416,0.435681058474064,"Malawi","All","All",1,18841350.6633035,527
"22",22,18840578.9135938,250.630991811367,196.036622780204,7.10938892143736,0.469726276335506,317.442784153722,0.060195726132921,770.749709669199,10.0344050809923,0.571266434778096,"Malawi","All","All",1,18841350.6633035,527
"23",23,18840366.7954408,317.722112214936,248.518270484126,9.07828814421852,0.609910038334209,407.859408681367,0.0798731283024911,982.867862691284,12.8910308215999,0.74464269502202,"Malawi","All","All",1,18841350.6633035,527
"24",24,18840097.8958903,402.772794836674,315.047004679787,11.5674169523427,0.788053342659945,522.486787762854,0.10535560305941,1251.76741317738,16.5123860522125,0.965770687639633,"Malawi","All","All",1,18841350.6633035,527
"25",25,18839757.0181737,510.587913053922,399.383186858483,14.7167331594756,1.01415700123848,667.804929722499,0.138210045102871,1592.64512984072,21.1031682874353,1.24729431479318,"Malawi","All","All",1,18841350.6633035,527
"26",26,18839324.8994989,647.2582353166,506.292431971741,18.7035787978885,1.30092208589905,852.028219129475,0.180417314377552,2024.76380461598,26.9228606233105,1.60525602893067,"Malawi","All","All",1,18841350.6633035,527
"27",27,18838777.1251075,820.502812987364,641.81479962879,23.7526748193861,1.66446942941962,1085.5689553107,0.234483806366057,2572.53819598203,34.3003740798679,2.06000453432153,"Malawi","All","All",1,18841350.6633035,527
"28",28,18838082.7518288,1040.1037742547,813.604981409831,30.1487957413345,2.12525172859627,1381.62508883546,0.303582793242106,3266.91147476317,43.652613185872,2.63734530909698,"Malawi","All","All",1,18841350.6633035,527
"29",29,18837202.562368,1318.45678877395,1031.36439510578,38.2528464773548,2.70921179753643,1756.92595958692,0.391733780483757,4147.10093552203,55.5080324329034,3.37000140326031,"Malawi","All","All",1,18841350.6633035,527
"30",30,18836086.8598756,1671.26715034681,1307.38588645284,48.5221849017655,3.44924651525295,2232.67493053086,0.504029175078022,5262.8034279226,70.5364123177571,4.29945973776812,"Malawi","All","All",1,18841350.6633035,527
"31",31,18834672.6741369,2118.42909946426,1657.24536979602,61.5363724567572,4.38706452104182,2835.7443385273,0.64692183202176,6676.9891665974,89.5866053116337,5.47831384293572,"Malawi","All","All",1,18841350.6633035,527
"32",32,18832880.224259,2685.14081158252,2100.67451558857,78.029809836795,5.57553961727835,3600.18977843267,0.828589472508251,8469.43904453033,113.734368982043,6.97323197398434,"Malawi","All","All",1,18841350.6633035,527
"33",33,18830608.450283,3403.30720660235,2662.66661381551,98.9329828691191,7.08169100121478,4569.1651300262,1.05939615685529,10741.2130204713,144.342857079675,8.86871577076445,"Malawi","All","All",1,18841350.6633035,527
"34",34,18827729.3624945,4313.31486793451,3374.87059125828,125.424692855504,8.9904572731976,5797.34772263935,1.35247708303327,13620.3008090439,183.139224565545,11.271860723634,"Malawi","All","All",1,18841350.6633035,527
