"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,33
"2",2,18841348.9892793,0.552320333029646,0.661980118619775,0.00987794936784297,0.000167709068566471,0.449676033129981,2.04868656812387e-06,0.67402419190238,0.0109233181935858,0.000171152106910319,"Malawi","All","All",1,18841350.6633035,33
"3",3,18841348.4758702,0.800653056167024,0.576881572221616,0.0157178660003964,0.000553622980871057,0.793613059649184,1.40658608135522e-05,1.18743324287991,0.0192436881022601,0.000577262174329839,"Malawi","All","All",1,18841350.6633035,33
"4",4,18841347.9895959,0.949249327179719,0.58289221035069,0.0201596755185598,0.00106997381453246,1.12029455965575,4.18330215889889e-05,1.67370757954084,0.0271243097191607,0.00114027871114815,"Malawi","All","All",1,18841350.6633035,33
"5",5,18841347.4811855,1.06960952319976,0.624176892233226,0.0241625147842406,0.0016839817848983,1.46239586108623,8.92045651598416e-05,2.18211797765351,0.0353636712838582,0.00183389966060971,"Malawi","All","All",1,18841350.6633035,33
"6",6,18841346.9302997,1.18721282341895,0.68172317087705,0.0280990825665431,0.00238333418933793,1.8334260847745,0.00015931034471068,2.73300380617109,0.044291395159034,0.00265107237532742,"Malawi","All","All",1,18841350.6633035,33
"7",7,18841346.3263135,1.3116258295952,0.749342536218496,0.0321364439467687,0.00316405045939033,2.24046607355932,0.000255017991080821,3.33698995177025,0.0540796696407137,0.00359263564920121,"Malawi","All","All",1,18841350.6633035,33
"8",8,18841345.6616088,1.44696603751014,0.825339660553488,0.0363691325929001,0.00402615084960773,2.68861458883834,0.00037913374005519,4.00169470408453,0.0648519577658451,0.0046633259181454,"Malawi","All","All",1,18841350.6633035,33
"9",9,18841344.9292087,1.59554014798439,0.909626022373213,0.0408660906263649,0.0049720674419946,3.18255592697879,0.000534508919648249,4.7340947643244,0.0767213249349698,0.00587036722787304,"Malawi","All","All",1,18841350.6633035,33
"10",10,18841344.1219156,1.75911602471328,1.00272220844104,0.0456876504046382,0.00600603288332078,3.72713182890028,0.000724111192871541,5.54138785653543,0.0898044185012555,0.00722297970235002,"Malawi","All","All",1,18841350.6633035,33
"11",11,18841343.2319642,1.93937406067035,1.10541672652596,0.0508920608692638,0.00713383425097906,4.32757150259292,0.00095108233432427,6.4313392672438,0.10422708384123,0.00873223050943346,"Malawi","All","All",1,18841350.6633035,33
"12",12,18841342.2508528,2.13807346138817,1.21865340563193,0.0565383351802098,0.00836270821370479,4.98960399334058,0.00121878977367229,7.41245069352826,0.120127100735443,0.0104110156459571,"Malawi","All","All",1,18841350.6633035,33
"13",13,18841341.1692364,2.35711963106266,1.3434979925983,0.0626877686196578,0.0097012971977053,5.71952956467615,0.00153087355405375,8.49406712770852,0.137655915564339,0.012274095022517,"Malawi","All","All",1,18841350.6633035,33
"14",14,18841339.9768189,2.5986020456236,1.48113451572833,0.0694050345189247,0.0111596700931499,6.52429197806915,0.00189129725846257,9.68648454129161,0.156980386459924,0.0143381987572318,"Malawi","All","All",1,18841350.6633035,33
"15",15,18841338.6622388,2.86482276706723,1.63287325661223,0.07675914974508,0.0127493774485345,7.41155569121275,0.00230440229349266,11.0010646443793,0.178284643126267,0.016622173599784,"Malawi","All","All",1,18841350.6633035,33
"16",16,18841337.2129831,3.1583161890281,1.8001572061971,0.0848243029419222,0.014483471851513,8.38976424331192,0.00277495228981408,12.4503203656204,0.201771495328529,0.0191470779320314,"Malawi","All","All",1,18841350.6633035,33
"17",17,18841335.8635409,3.27442597352186,1.95066769449241,0.0935240542030612,0.0163753450174459,9.46146131944173,0.003308179781245,13.7997625664578,0.227500008849618,0.0219350973057621,"Malawi","All","All",1,18841350.6633035,33
"18",18,18841334.4165206,3.43408178158621,2.07691120544048,0.10239982540901,0.0184283176380224,10.611052084456,0.00390964430313436,15.2467828588329,0.25508895573826,0.0249988958103711,"Malawi","All","All",1,18841350.6633035,33
"19",19,18841332.8812381,3.61602133760975,2.19830953852929,0.111263095665956,0.0206349986991886,11.8312515856261,0.00458480561847549,16.7820653617487,0.284360715787122,0.0283402581513249,"Malawi","All","All",1,18841350.6633035,33
"20",20,18841331.2581525,3.81289220569845,2.32212440438055,0.120109486508281,0.0229860115139378,13.1217000502152,0.00533881692372955,18.4051509752401,0.315306536187435,0.0319584681430741,"Malawi","All","All",1,18841350.6633035,33
"21",21,18841329.5443507,4.02240468204688,2.45122105632916,0.12899305019757,0.0254734500551494,14.4846840536667,0.00617652762763408,20.1189528199231,0.347981959062746,0.0358537697119799,"Malawi","All","All",1,18841350.6633035,33
"22",22,18841327.7355254,4.24412806640909,2.58688118585838,0.137982341366231,0.0280917777444592,15.9235921941491,0.00710255386822268,21.9277781193955,0.382469106614976,0.040028384196627,"Malawi","All","All",1,18841350.6633035,33
"23",23,18841325.8266833,4.47832693852749,2.72982676478465,0.147145719122058,0.030837883312591,17.4423615537608,0.00812136213503297,23.8366202216426,0.418863182786127,0.0444867067442793,"Malawi","All","All",1,18841350.6633035,33
"24",24,18841323.8123954,4.72554041238959,2.88059130145745,0.156547256366381,0.0337108319581478,19.0452809667818,0.00923735060655824,25.8509081195599,0.457267697614102,0.0492351941660154,"Malawi","All","All",1,18841350.6633035,33
"25",25,18841321.6868733,4.98643400104744,3.03965291653123,0.166246122932662,0.0367116112681913,20.7369306621693,0.0104549188605511,27.9764302328094,0.497793014063635,0.0542822280129783,"Malawi","All","All",1,18841350.6633035,33
"26",26,18841319.4439879,5.26174340362823,3.2074868289359,0.176297093305766,0.0398428848300723,22.5221668056919,0.0117785299864107,30.2193155463783,0.540555988423126,0.0596379725747605,"Malawi","All","All",1,18841350.6633035,33
"27",27,18841317.0772644,5.55225730684526,3.38458363099493,0.186751424037359,0.043108774399945,24.4061251608911,0.0132127648490269,32.5860390620177,0.585680074252802,0.0653142482441492,"Malawi","All","All",1,18841350.6633035,33
"28",28,18841314.5798695,5.85881214587494,3.57145693168371,0.197657743144649,0.0465146734847539,26.394230105594,0.0147623689736054,35.0834339687556,0.633295554439839,0.0713244238941113,"Malawi","All","All",1,18841350.6633035,33
"29",29,18841311.9445876,6.18229306493741,3.76864717938953,0.209062729000093,0.0500671406373583,28.4922134471482,0.0164322948753499,37.7187158559879,0.683540002861159,0.0776833813125042,"Malawi","All","All",1,18841350.6633035,33
"30",30,18841309.1638021,6.5236347264668,3.97672454935128,0.221011882306175,0.0537737636563363,30.7061287621223,0.018227742417023,40.49950142632,0.736558641178309,0.0844074472271074,"Malawi","All","All",1,18841350.6633035,33
"31",31,18841306.229489,6.88382117743574,4.19629026716613,0.233550142288283,0.0576430365300092,33.0423557134503,0.020154183191837,43.4338145200623,0.792504453712059,0.0915143112277194,"Malawi","All","All",1,18841350.6633035,33
"32",32,18841303.1331507,7.26389577165289,4.4279798600924,0.246722315664819,0.0616844006935132,35.5076530320783,0.0222174180453077,46.5301527982272,0.851539458858483,0.0990231636948972,"Malawi","All","All",1,18841350.6633035,33
"33",33,18841299.8658548,7.6649556672418,4.67246094784921,0.2605735676574,0.0659080641993137,38.1091268989811,0.0244235643397098,49.7974487102686,0.913833964893752,0.106954493567018,"Malawi","All","All",1,18841350.6633035,33
"34",34,18841296.4181612,8.08815887734983,4.93044056585084,0.275149768590153,0.0703250682351463,40.8542888562268,0.0267791177577508,53.2451422540105,0.979567957260968,0.115330258725946,"Malawi","All","All",1,18841350.6633035,33
"35",35,18841292.7801145,8.53472731480969,5.20266369848121,0.290497854357802,0.0749472322692309,43.7510619011566,0.0292909646683085,56.8831889657429,1.04893125092701,0.124173851924204,"Malawi","All","All",1,18841350.6633035,33
"36",36,18841288.9412159,9.00595003598792,5.48991551087748,0.30666613615758,0.0797871453250128,46.8078024031065,0.0319664086340332,60.7220876400886,1.12212401891922,0.133510136608586,"Malawi","All","All",1,18841350.6633035,33
"37",37,18841284.8903621,9.5031896917137,5.79302696815811,0.323704642223458,0.084858215168823,50.0333486921438,0.0348132213454972,64.7729414307534,1.19935795732238,0.143365581708149,"Malawi","All","All",1,18841350.6633035,33
"38",38,18841280.6158474,10.0278828345732,6.11287417847853,0.341665330605352,0.0901746254098443,53.4370194718351,0.0378396441415316,69.0474560850435,1.28085625163764,0.153768221289261,"Malawi","All","All",1,18841350.6633035,33
"39",39,18841276.1053276,10.5815449013246,6.45038050570509,0.360602340499957,0.0957513579439065,57.0286423406314,0.0410544168905428,73.5579758629955,1.36685426165947,0.164747725537563,"Malawi","All","All",1,18841350.6633035,33
"40",40,18841271.3457725,11.1657754353297,6.80652071078579,0.38057223871269,0.101604238058377,60.8185915030841,0.0444668151948893,78.3175309411655,1.45760042532902,0.176335508388819,"Malawi","All","All",1,18841350.6633035,33
"41",41,18841266.323433,11.7822616251255,7.18232393754711,0.401634244900883,0.107749955988562,64.8178140040784,0.048086676979737,83.3398704446202,1.5533568885716,0.188564793770746,"Malawi","All","All",1,18841350.6633035,33
"42",42,18841261.0238007,12.432784182467,7.5788757971948,0.423850471509281,0.114206102303642,69.0378617732101,0.0519244329456917,88.6395027596305,1.65440027395598,0.201470702167887,"Malawi","All","All",1,18841350.6633035,33
"43",43,18841255.4315659,13.1192227472906,7.99732127960664,0.447286152298365,0.120991208452688,73.4909251119338,0.0559911383907204,94.2317376379728,1.76102248351919,0.215090344647784,"Malawi","All","All",1,18841350.6633035,33
"44",44,18841249.5305739,13.8435599638603,8.43886924233199,0.472009850160865,0.128124792132654,78.1898672074312,0.0602985065238857,100.132729562441,1.87353152564449,0.229462924216291,"Malawi","All","All",1,18841350.6633035,33
"45",45,18841243.3037789,14.6078874678139,8.90479566989895,0.498093690545626,0.135627406499107,83.1482613836882,0.0648589434058007,106.359524561852,1.99225240771564,0.244629843749499,"Malawi","All","All",1,18841350.6633035,33
"46",46,18841236.7332043,15.4144021228923,9.39644598750939,0.525613619563691,0.143520693181449,88.3804311779666,0.0696855848313058,112.930099185945,2.11752809662728,0.260634820994266,"Malawi","All","All",1,18841350.6633035,33
"47",47,18841234.7458815,12.1475230621973,9.22873566208114,0.551446494613373,0.151801348718543,93.7631233284531,0.0747921461233173,114.917422042187,2.24635605884752,0.277497602566241,"Malawi","All","All",1,18841350.6633035,33
"48",48,18841232.883352,9.8149587683915,8.34238420591297,0.565283306252048,0.160233897442119,98.8169024106087,0.0801888832582764,116.779951471866,2.36709431471846,0.294999949069743,"Malawi","All","All",1,18841350.6633035,33
"49",49,18841231.2345131,8.04780036845644,7.25993688963405,0.564066568110794,0.168379042075266,103.302733930162,0.085873643115189,118.428790441554,2.47398012107972,0.31269894467622,"Malawi","All","All",1,18841350.6633035,33
"50",50,18841229.8143537,6.6544771682249,6.19886953570298,0.549571939798631,0.175816302692442,107.178385893059,0.0918289768294442,119.848949816307,2.56604180514068,0.330144784764568,"Malawi","All","All",1,18841350.6633035,33
"51",51,18841228.608238,5.52836387581462,5.24051301001662,0.524987829568649,0.182229900343166,110.480946324111,0.0980245954228696,121.055065535277,2.64422813688159,0.346970786495511,"Malawi","All","All",1,18841350.6633035,33
"52",52,18841227.5914954,4.6048456635302,4.40684550732943,0.493528729005066,0.187421206625492,113.274745625938,0.10442133191703,122.071808064346,2.71013837427578,0.362912497143038,"Malawi","All","All",1,18841350.6633035,33
"53",53,18841226.7378131,3.84114263752251,3.69517157617947,0.457942255896646,0.191293935867263,115.62896500215,0.110974978652876,122.925490386269,2.76547825205353,0.377799335304464,"Malawi","All","All",1,18841350.6633035,33
"54",54,18841226.0225931,3.20664399421829,3.09359077115385,0.420395246408885,0.193831847137757,117.608609077365,0.117639447868787,123.640710384153,2.81184232437713,0.391537604603755,"Malawi","All","All",1,18841350.6633035,33
"55",55,18841225.4240856,2.67812296446283,2.58774080478781,0.382509205924436,0.195076908429758,119.271398812793,0.124369155816374,124.239217852214,2.85064051875775,0.404092664636883,"Malawi","All","All",1,18841350.6633035,33
"56",56,18841224.9235684,2.23724870973628,2.16359565930554,0.345445100595111,0.195110686026582,120.667214263251,0.131120703357713,124.739735122272,2.88308650805151,0.415473144763429,"Malawi","All","All",1,18841350.6633035,33
"57",57,18841224.5051455,1.86919638244171,1.80850819766659,0.309995545602866,0.194039530417418,121.838564402369,0.137853978923159,125.158158037421,2.91021073845943,0.425717983661301,"Malawi","All","All",1,18841350.6633035,33
"58",58,18841224.1554196,1.56180521634635,1.51148527133868,0.276668136095073,0.191983318088822,122.821409164119,0.144532810495928,125.507883916484,2.93288168972254,0.434886266848485,"Malawi","All","All",1,18841350.6633035,33
"59",59,18841223.8631433,1.30501614098362,1.26314754429333,0.245755672143585,0.189067120919127,123.646048447907,0.151125283054065,125.800160209301,2.95182847661873,0.443049429572881,"Malawi","All","All",1,18841350.6633035,33
"60",60,18841223.6188936,1.09047147548508,1.05556740237096,0.217392675075367,0.185415287685891,124.33795926138,0.157603809471716,126.04440991147,2.96766194391006,0.450285457476955,"Malawi","All","All",1,18841350.6633035,33
"61",61,18841223.4147854,0.911208725636355,0.882079871945776,0.191599793449606,0.181147382937556,124.918537341435,0.163945030794922,126.2485181462,2.98089324396181,0.456674657872146,"Malawi","All","All",1,18841350.6633035,33
"62",62,18841223.2442242,0.761419804877604,0.737096358332789,0.168318130907694,0.176375551916918,125.405739812369,0.170129600420811,126.419079258825,2.99194985460628,0.462296661952224,"Malawi","All","All",1,18841350.6633035,33
"63",63,18841223.1016997,0.636257734617148,0.61594029228388,0.147435141597147,0.171202950824268,125.814625740634,0.176141902309459,126.561603762266,3.00118899435332,0.467228381481133,"Malawi","All","All",1,18841350.6633035,33
"64",64,18841222.9826012,0.5316697420143,0.514696186271057,0.128805242523448,0.165722889197105,126.157838474458,0.181969714684659,126.680702249149,3.00890954446951,0.471542585985632,"Malawi","All","All",1,18841350.6633035,33
"65",65,18841222.8830795,0.444274609412778,0.430092712759579,0.112263004904951,0.160018709484546,126.445971104591,0.187603872016931,126.78022401317,3.01536103509164,0.475307214255765,"Malawi","All","All",1,18841350.6633035,33
"66",66,18841222.7999167,0.371245632852674,0.359395575790014,0.0976347433980065,0.154163845190932,126.687909040529,0.193037920550564,126.863386758311,3.02075205361177,0.478584853564577,"Malawi","All","All",1,18841350.6633035,33
"67",67,18841222.7304242,0.310221102571833,0.300319544496377,0.0847458460074919,0.148222276519769,126.891102744523,0.198267781661365,126.93287929578,3.02525690199531,0.481432629548501,"Malawi","All","All",1,18841350.6633035,33
"68",68,18841222.6723545,0.259227985523796,0.250953552756725,0.0734261049235749,0.142249120670773,127.061800843928,0.203291433854969,126.990949041658,3.02902126880746,0.483902262068333,"Malawi","All","All",1,18841350.6633035,33
"69",69,18841222.6238301,0.216616793901946,0.209702482545259,0.0635131231180378,0.136291325142746,127.205241044779,0.208108619094079,127.039473388582,3.03216685587507,0.486040264963422,"Malawi","All","All",1,18841350.6633035,33
"70",70,18841222.5832822,0.181009629957308,0.17523271250571,0.0548545802013673,0.130388405149912,127.325815374794,0.212720572101395,127.08002127471,3.03479536948964,0.487888228532419,"Malawi","All","All",1,18841350.6633035,33
"71",71,18841222.5493992,0.151255957231074,0.146428068135614,0.0473095256699204,0.124573182950696,127.427207752442,0.217129777034056,127.113904263463,3.0369918316464,0.489483149927271,"Malawi","All","All",1,18841350.6633035,33
"72",72,18841222.5210859,0.12639305194773,0.122358365727859,0.0407487740009665,0.118872527894213,127.512505160546,0.221339748107871,127.142217628225,3.03882724335651,0.490857804515107,"Malawi","All","All",1,18841350.6633035,33
"73",73,18841222.4974269,0.105616503506081,0.102246191373671,0.0350550104622802,0.113308049659166,127.584296052674,0.225354835983974,127.16587664366,3.04036093722879,0.492041113729071,"Malawi","All","All",1,18841350.6633035,33
"74",74,18841222.4776565,0.0882557456977838,0.0854388758658082,0.0301225376661731,0.10789674830304,127.644752994691,0.229180057483666,127.185646959708,3.04164254646123,0.493058508934963,"Malawi","All","All",1,18841350.6633035,33
"75",75,18841222.4611359,0.0737488377709112,0.0713940457871581,0.0258565681554593,0.102651624332203,127.695695531688,0.232820946449391,127.202167554183,3.04271349274114,0.493932290857166,"Malawi","All","All",1,18841350.6633035,33
"76",76,18841222.4473313,0.0616258211914202,0.0596590844012638,0.0221725983776339,0.0975822262361777,127.738649092195,0.236283424804875,127.215972247207,3.04360838091683,0.494681960415591,"Malawi","All","All",1,18841350.6633035,33
"77",77,18841222.4357955,0.0514959876861056,0.049852161071378,0.018995733235479,0.0926951404848891,127.774895329802,0.239573692642103,127.227508044922,3.04435618812715,0.495324524002259,"Malawi","All","All",1,18841350.6633035,33
"78",78,18841222.4261557,0.0430308088678522,0.0416574336395311,0.0162596748752861,0.0879944509194261,127.805507291149,0.242698133293204,127.237147792744,3.0449810840476,0.495874793335144,"Malawi","All","All",1,18841350.6633035,33
"79",79,18841222.4181011,0.0359578068504383,0.0348100849058512,0.0139062541426866,0.0834820780888677,127.831382922004,0.245663234138443,127.245202380131,3.04550322206341,0.496345591704309,"Malawi","All","All",1,18841350.6633035,33
"80",80,18841222.4113705,0.0300473612234568,0.029088323672822,0.01188416223714,0.0791582352748282,127.853279404006,0.248475516260722,127.251933002675,3.04593953415904,0.496748091773257,"Malawi","All","All",1,18841350.6633035,33
"81",81,18841222.4057462,0.0251084625461769,0.0243070602702044,0.0101485980316625,0.0750216388614052,127.87183003672,0.251141482256134,127.257557278686,3.04630412742472,0.497091938238906,"Malawi","All","All",1,18841350.6633035,33
"82",82,18841222.401046,0.0209809766570886,0.0203113165638184,0.00866036255816159,0.0710698231159122,127.887567489916,0.253667569494719,127.262257538306,3.04660882139805,0.497385484061979,"Malawi","All","All",1,18841350.6633035,33
