"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,448
"2",2,18841348.6957816,0.765659970562517,0.900730022023693,0.00697103026087402,5.41571765795959e-05,0.294105973237316,7.23691277416163e-07,0.967521876952257,0.00737595119135048,5.53900858726171e-05,"Malawi","All","All",1,18841350.6633035,448
"3",3,18841347.669749,1.29529416233628,1.07778568206375,0.0136441977784382,0.000203263281941787,0.60662180166261,5.44709434313143e-06,1.99355455421737,0.0151979627953207,0.000212543168884169,"Malawi","All","All",1,18841350.6633035,448
"4",4,18841346.3654979,1.84980350050945,1.4215917702369,0.021628016367761,0.000450134162216059,1.00431436835155,1.78519841917149e-05,3.29780564161207,0.025140987025468,0.000480547513731661,"Malawi","All","All",1,18841350.6633035,448
"5",5,18841344.6166728,2.55166269523031,1.92425258182132,0.0319827579218727,0.000816088956889275,1.53787451859323,4.21215956112475e-05,5.04663076411923,0.0384732450118963,0.000887848985352523,"Malawi","All","All",1,18841350.6633035,448
"6",6,18841342.2398338,3.49170573268073,2.62128000565294,0.0457825191804854,0.00133648436430505,2.26328144556342,8.35471063111052e-05,7.42346973454819,0.0565932007510667,0.00147881854324356,"Malawi","All","All",1,18841350.6633035,448
"7",7,18841338.9988476,4.76897159716752,3.57627407235511,0.0643695076317803,0.00206210663723951,3.25262954850806,0.000149090381237921,10.664455922681,0.0813010315153669,0.00231610295067387,"Malawi","All","All",1,18841350.6633035,448
"8",8,18841334.5760541,6.51049729352705,4.8809890095214,0.0895335716565018,0.00306352490562768,4.60291796551979,0.000248063087247947,15.0872494282176,0.11501844014395,0.00348613506422388,"Malawi","All","All",1,18841350.6633035,448
"9",9,18841328.5393708,8.88702394241781,6.66228428487691,0.123702466335989,0.00443784340749015,6.44609121795538,0.000393022549452187,21.123932777543,0.161039439201789,0.00510741228127366,"Malawi","All","All",1,18841350.6633035,448
"10",10,18841320.2995192,12.1307357979854,9.09384599068388,0.170183549907835,0.00631818399196137,8.9620997867518,0.000600981951997624,29.3637842912729,0.223856439941545,0.00734204078929818,"Malawi","All","All",1,18841350.6633035,448
"11",11,18841309.0523034,16.5582771303108,12.4129262914244,0.233487975040942,0.00888672939114593,12.3965269848504,0.000895057381697608,40.6110001683994,0.309600307082253,0.0104115848068726,"Malawi","All","All",1,18841350.6633035,448
"12",12,18841293.7000521,22.6017723917662,16.943429551591,0.319771231137303,0.0123925608512707,17.0845790153973,0.00130671249721817,55.9632514632402,0.426639256011208,0.014618728322681,"Malawi","All","All",1,18841350.6633035,448
"13",13,18841272.7445155,30.8510184545878,23.1274879179003,0.437433546845225,0.0171760106146813,23.4837933208869,0.00187881864344973,76.9187880694784,0.586395391759756,0.0203768409102751,"Malawi","All","All",1,18841350.6633035,448
"14",14,18841244.1406128,42.1110657927249,31.568610577042,0.597939667982549,0.0237019303578194,32.2187028935474,0.00266983228856931,105.522690693943,0.804459717515264,0.0282503630142659,"Malawi","All","All",1,18841350.6633035,448
"15",15,18841205.0969353,57.4807507767947,43.090553412666,0.816937062726475,0.0326050806116517,44.1417623586747,0.00375949204740923,144.566368183521,1.10211310426515,0.03900990104674,"Malawi","All","All",1,18841350.6633035,448
"16",16,18841151.8032896,78.4599216925633,58.8177314214625,1.11578328592068,0.0447521352245232,60.4165687524275,0.00525659912304222,197.860013886722,1.508403828654,0.0537074869203804,"Malawi","All","All",1,18841350.6633035,448
"17",17,18841090.5758269,97.7811443644711,78.3043363834475,1.5183511232599,0.061305900117816,82.4150294107597,0.00730947074683652,259.087476652804,2.05755236804247,0.0737586057010821,"Malawi","All","All",1,18841350.6633035,448
"18",18,18841010.2018876,125.076006961408,101.952809845307,2.04098535239095,0.0836418043929927,111.297855583346,0.0101164187753255,339.461415965622,2.77842818493135,0.100876538470104,"Malawi","All","All",1,18841350.6633035,448
"19",19,18840905.9363222,161.140586615164,131.974585356053,2.71137481502095,0.113358588318652,148.773142714507,0.0139332352970746,443.726981324362,3.71359315927428,0.13709580308922,"Malawi","All","All",1,18841350.6633035,448
"20",20,18840771.0995429,208.004849536845,170.573232335814,3.57068748606756,0.152465806605525,197.243439886262,0.0190855370526209,578.563760588649,4.92296111217351,0.184980687921339,"Malawi","All","All",1,18841350.6633035,448
"21",21,18840596.8735825,268.63667096207,220.369641855461,4.67390266378643,0.203555735508899,259.879961618549,0.0259881710829518,752.789721006459,6.48562837904907,0.247830219168829,"Malawi","All","All",1,18841350.6633035,448
"22",22,18840371.8026494,346.988922601638,284.671405415157,6.09260470119949,0.269989522829494,340.802560384567,0.0351714984608866,977.860654123853,8.50435570573334,0.329909088886349,"Malawi","All","All",1,18841350.6633035,448
"23",23,18840081.0679131,448.208117497922,367.723670577653,7.91939922965319,0.356125049922623,445.340762446618,0.0473156358777692,1268.59539043765,11.112076674841,0.436733852321333,"Malawi","All","All",1,18841350.6633035,448
"24",24,18839705.5228281,578.954891676431,474.99982785094,10.2738978563283,0.467607272103799,580.380955967999,0.0632947503447719,1644.14047537415,14.4805565485948,0.575438730537491,"Malawi","All","All",1,18841350.6633035,448
"25",25,18839220.4320898,747.83745888274,613.566886072661,13.3105795263614,0.611743684784735,754.820311043051,0.0842344990002517,2129.2312137086,18.8317137870034,0.755248933295108,"Malawi","All","All",1,18841350.6633035,448
"26",26,18838593.8517426,965.973069928745,792.549986287848,17.2289029245404,0.797985599436483,980.150030522543,0.111585641653499,2755.81156090477,24.4521675310728,0.988087344276528,"Malawi","All","All",1,18841350.6633035,448
"27",27,18837784.5275671,1247.71795131012,1023.73325083319,22.2864339375685,1.03855252996312,1271.21232826989,0.147219488422316,3565.13573636916,31.7121182725309,1.28936151585797,"Malawi","All","All",1,18841350.6633035,448
"28",28,18836739.1863949,1611.60804847728,1322.33375162356,28.8157722471554,1.34923754671055,1647.17654776882,0.193550947736101,4610.47690861127,41.0896943317665,1.67897865259882,"Malawi","All","All",1,18841350.6633035,448
"29",29,18835389.0386315,2081.57352433469,1708.00024786721,37.2464191534251,1.75044805670626,2132.80033513859,0.253697509770984,5960.62467206039,53.2024081615036,2.18265724199552,"Malawi","All","All",1,18841350.6633035,448
"30",30,18833645.2751222,2688.50065957211,2206.09955669794,48.1329500421338,2.268547656021,2760.05478315326,0.331684196580727,7704.38818131804,68.8476907155665,2.8336180680518,"Malawi","All","All",1,18841350.6633035,448
"31",31,18831393.2543009,3472.24674534926,2849.37608349359,62.1914134702756,2.93759062384882,3570.22446119176,0.432708533927005,9956.40900266267,89.0552703070242,3.6747701219256,"Malawi","All","All",1,18841350.6633035,448
"32",32,18828485.0190277,4484.22938923634,3680.08898106039,80.3462388150263,3.8015594327483,4616.61462478772,0.563482455083314,12864.6442757873,115.154695380507,4.76153059311248,"Malawi","All","All",1,18841350.6633035,448
"33",33,18824729.6657321,5790.75369123596,4752.76166781175,103.79069450263,4.91725128065074,5968.04159300552,0.732673614229753,16619.9975714507,148.862390508256,6.16546324053573,"Malawi","All","All",1,18841350.6633035,448
"34",34,18819880.961324,7477.28046650288,6137.71631164062,134.064768790729,6.35800119625329,7713.33095632596,0.951475016035713,21468.7019794725,192.393848660091,7.97897194159136,"Malawi","All","All",1,18841350.6633035,448
"35",35,18813621.4419811,9653.88869307541,7925.61323917147,173.155415267902,8.21848305420594,9967.11115164313,1.23434025069877,27728.2213224628,248.608130572896,10.32135428304,"Malawi","All","All",1,18841350.6633035,448
"36",36,18805542.0422151,12462.2490663279,10233.2613817352,223.625388205764,10.6208916066995,12877.2644290697,1.59993151315003,35807.6210884584,321.193699743739,13.3465986758837,"Malawi","All","All",1,18841350.6633035,448
"37",37,18795116.0447712,16084.4900434707,13211.0509831528,288.778659751114,13.7229041756326,16634.5035992272,2.07234252040714,46233.6185322978,414.907272842889,17.2534294582576,"Malawi","All","All",1,18841350.6633035,448
"38",38,18781665.8751716,20754.427957434,17052.4168407916,372.872420173209,17.7279185259329,21484.6603203094,2.68267467308696,59683.7881319072,535.880292238366,22.2982299803013,"Malawi","All","All",1,18841350.6633035,448
"39",39,18764320.9590297,26771.6810977477,22005.8493518669,481.388007026377,22.8982018838419,27744.416548207,3.47106708542146,77028.7042738171,692.011261496173,28.8116500624569,"Malawi","All","All",1,18841350.6633035,448
"40",40,18741964.5067051,34519.2848146613,28390.0377074694,621.376211548537,29.5717483069842,35821.3968072941,4.48930912110061,99385.1565984014,893.466822113437,37.219914185688,"Malawi","All","All",1,18841350.6633035,448
"41",41,18713166.8158634,44485.3941975185,36612.8372685425,801.895347940415,38.1838410170969,46239.7325868806,5.80419826537878,128182.847440165,1153.31927062725,48.0721044289107,"Malawi","All","All",1,18841350.6633035,448
