"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,690
"2",2,18841349.1663058,0.42409017058488,0.582519957449252,0.0117919084826638,0.00013530710023726,0.478458044083534,2.34715636019265e-06,0.496997734856928,0.012540263712692,0.000139278767697557,"Malawi","All","All",1,18841350.6633035,690
"3",3,18841348.8458763,0.589789718812306,0.421082151144375,0.0181413080223552,0.000435477551522019,0.787962640126655,1.58590313691121e-05,0.817427154688583,0.0206253498838081,0.000462312917034428,"Malawi","All","All",1,18841350.6633035,690
"4",4,18841348.5935996,0.655245278430382,0.358981892316826,0.0221965942171559,0.000814110441253431,1.0324198170705,4.6187862748724e-05,1.06970388033887,0.0269908050218463,0.000892265793257655,"Malawi","All","All",1,18841350.6633035,690
"5",5,18841348.3674142,0.681810657650684,0.335424794165118,0.0251988756595796,0.00123302778479043,1.2521257951858,9.61183491433773e-05,1.29588926879511,0.0326979227025104,0.00139567145272185,"Malawi","All","All",1,18841350.6633035,690
"6",6,18841348.1509998,0.693290561033395,0.326823214818416,0.0276472447552995,0.00167350663586746,1.46270204943361,0.000167113722014826,1.51230369039861,0.0381584990678569,0.00195628291066198,"Malawi","All","All",1,18841350.6633035,690
"7",7,18841347.9380233,0.698920882320394,0.324025490493813,0.0297510075297732,0.0021250201138781,1.67019783083991,0.000259949515687827,1.72528018081346,0.0435323294926904,0.00256488558270131,"Malawi","All","All",1,18841350.6633035,690
"8",8,18841347.7260268,0.7022848750012,0.323481059186715,0.0316053484423629,0.00258078131234541,1.8769496796021,0.000374988938596418,1.93727673248332,0.048881434128381,0.00321530715419124,"Malawi","All","All",1,18841350.6633035,690
"9",9,18841347.5140555,0.704772763521085,0.323812392844091,0.0332596724231704,0.00303593742832239,2.08385487625801,0.000512315180687851,2.14924795765537,0.0542298997851408,0.00390283558946046,"Malawi","All","All",1,18841350.6633035,690
"10",10,18841347.3017382,0.706924091190562,0.324484888445908,0.0347442839716775,0.00348680176409294,2.29125343641973,0.000671804708368295,2.36156530650034,0.0595870989073135,0.00462357515727338,"Malawi","All","All",1,18841350.6633035,690
"11",11,18841347.0889298,0.708947915450692,0.325291415667867,0.0360808732649548,0.00393049654423064,2.4992698003349,0.000853174672584276,2.57437367593523,0.064956687539573,0.00537416946799577,"Malawi","All","All",1,18841350.6633035,690
"12",12,18841346.8755732,0.710925458839087,0.326151513603376,0.0372867084064016,0.00436476853501749,2.70794586705265,0.00105601631832619,2.78773033275486,0.070340110640244,0.00615167362586342,"Malawi","All","All",1,18841350.6633035,690
"13",13,18841346.6616448,0.712888562152877,0.327033652902172,0.0383764213649031,0.00478785911554486,2.91729237531617,0.00127982459380942,3.00165869544548,0.075737959105923,0.0069534744023358,"Malawi","All","All",1,18841350.6633035,690
"14",14,18841346.4471348,0.714849352753238,0.327925838087457,0.0393628063818681,0.00519842258903129,3.12730824671592,0.001524015079782,3.21616868160729,0.0811504831783681,0.00777723719381398,"Malawi","All","All",1,18841350.6633035,690
"15",15,18841346.2320386,0.71681230251976,0.328823658969081,0.0402569358880848,0.00559548192367016,3.33798859149394,0.00178796021693852,3.43126493101147,0.0865777999289561,0.0086209230635774,"Malawi","All","All",1,18841350.6633035,690
"16",16,18841346.0163528,0.718779553430955,0.329725014678121,0.0410693920692307,0.00597831061934116,3.54932746701531,0.00207093439783735,3.64695067221079,0.0920199908674509,0.00948257769749482,"Malawi","All","All",1,18841350.6633035,690
"17",17,18841345.8332303,0.692030500907854,0.327029205878787,0.0417873996333217,0.00634639740320077,3.76050740022953,0.00237230650484088,3.83007321055753,0.0974557955482489,0.0103606218966879,"Malawi","All","All",1,18841350.6633035,690
"18",18,18841345.6529003,0.669708470033118,0.320349918384726,0.042349347896096,0.00669832753867096,3.96860582827028,0.00269128947768841,4.01040318160058,0.102808845943527,0.0112523091250957,"Malawi","All","All",1,18841350.6633035,690
"19",19,18841345.4767598,0.649494353791476,0.312236483009721,0.0427330711655493,0.0070319079179729,4.17202080754263,0.00302704078837852,4.18654366421572,0.108037532464981,0.0121540206174483,"Malawi","All","All",1,18841350.6633035,690
"20",20,18841345.3052815,0.630448558045146,0.303704509978007,0.0429446353210333,0.00734500673570499,4.37020067195737,0.00337860986120218,4.35802199189846,0.113127824121025,0.0130620160812932,"Malawi","All","All",1,18841350.6633035,690
"21",21,18841345.1385691,0.612185176454235,0.295156598116338,0.042999712753263,0.00763590275088503,4.56301203051739,0.00374495124670984,4.52473437183882,0.118076639843999,0.0139728052509547,"Malawi","All","All",1,18841350.6633035,690
