"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,596
"2",2,18841348.8947328,0.62040851739829,0.726328173574737,0.0111535287111512,0.000119330299077453,0.410559852964368,1.30790059601958e-06,0.76857071084822,0.0118639288593593,0.00012154999531998,"Malawi","All","All",1,18841350.6633035,596
"3",3,18841348.2445781,0.937539467915269,0.70251115137436,0.0193709489342657,0.000416841868952493,0.758877693234081,9.35197951152816e-06,1.41872545530644,0.0218999474291097,0.000432713529111608,"Malawi","All","All",1,18841350.6633035,596
"4",4,18841347.5657411,1.17166066020971,0.774643716094013,0.0271013914499102,0.000853743200475627,1.12327392937454,2.89962853496161e-05,2.097562436614,0.032378715520209,0.000902954085334657,"Malawi","All","All",1,18841350.6633035,596
"5",5,18841346.7967773,1.40015968040688,0.893058692962558,0.0352872655593071,0.00142387778977613,1.53653226810016,6.44805011737816e-05,2.86652626531986,0.044248714007208,0.00153331051471507,"Malawi","All","All",1,18841350.6633035,596
"6",6,18841345.902948,1.6529606810874,1.04350405649837,0.0443816291811376,0.00213421437198671,2.01725486991027,0.00012008437338841,3.76035553542255,0.0580461803584892,0.002338014900259,"Malawi","All","All",1,18841350.6633035,596
"7",7,18841344.8560354,1.94470614398543,1.22406765716674,0.0546936544743062,0.00299854952041282,2.58060168863381,0.000200422793739244,4.80726811657444,0.0742066959494053,0.00333869595320262,"Malawi","All","All",1,18841350.6633035,596
"8",8,18841343.627121,2.28570265655474,1.43748932109346,0.0665088169052104,0.00403571031872296,3.24213538019359,0.000310625947833375,6.03618251101356,0.0931766575185346,0.00456288742326397,"Malawi","All","All",1,18841350.6633035,596
"9",9,18841342.1836543,2.68573809895382,1.68866615075218,0.0801338910295936,0.00526933918627713,4.01938529049692,0.000456491762996758,7.47964926218179,0.115458527485911,0.00604407165000724,"Malawi","All","All",1,18841350.6633035,596
"10",10,18841340.4878703,3.15553356748769,1.98391444372856,0.0959175170375664,0.00672828806303083,4.9326947929266,0.000644642639960008,9.1754332518834,0.141635258933682,0.00782233974405808,"Malawi","All","All",1,18841350.6633035,596
"11",11,18841338.4955614,3.70742157631919,2.33084567370411,0.114263391358836,0.00844731015364563,6.00588145009399,0.00088269972857431,11.1677421013583,0.172389257753527,0.00994537910227884,"Malawi","All","All",1,18841350.6633035,596
"12",12,18841336.154838,4.35580473511181,2.73846695219388,0.135642152664735,0.0104679600197673,7.26690427971817,0.00117948307384165,13.5084655627822,0.20852151449088,0.0124697131767718,"Malawi","All","All",1,18841350.6633035,596
"13",13,18841333.4047596,5.11757304426713,3.21738108867758,0.160603919951307,0.0128396742704203,8.74860098833808,0.00154524043997765,16.2585439559445,0.250972728234426,0.0154621705127627,"Malawi","All","All",1,18841350.6633035,596
"14",14,18841330.1737386,6.01255976447979,3.78005108155383,0.189792697556561,0.0156210691454612,10.4895484029031,0.00199191545714513,19.4895649310959,0.300847955114099,0.0190016374157962,"Malawi","All","All",1,18841350.6633035,596
"15",15,18841326.3776596,7.06406538369997,4.44112450385217,0.223963228269347,0.0188814891907202,12.5350758789632,0.00253346255136053,23.2856439465268,0.35944563643977,0.0231811411084207,"Malawi","All","All",1,18841350.6633035,596
"16",16,18841321.9177159,8.29945845382556,5.21780789605825,0.264000361075469,0.0227027987557385,14.938431910946,0.00318620762266948,27.7455876282837,0.428291014432308,0.0281102533508916,"Malawi","All","All",1,18841350.6633035,596
"17",17,18841317.4975317,9.0753125306873,6.00796763828914,0.310347789671895,0.0271784524726351,17.7409961633818,0.0039692597355898,32.1657718342383,0.508563521690588,0.0339148596181898,"Malawi","All","All",1,18841350.6633035,596
"18",18,18841312.4682772,10.0816459444112,6.78343290998606,0.361952815611147,0.0323887109072436,20.9307013819393,0.00490454603479988,37.1950263088898,0.599897038292084,0.0407124340081251,"Malawi","All","All",1,18841350.6633035,596
"19",19,18841306.8105757,11.2566395345534,7.61288749813667,0.418569544021264,0.0383949481454497,24.520220160743,0.00601617121159956,42.8527278568114,0.702643464707181,0.0486052597497311,"Malawi","All","All",1,18841350.6633035,596
"20",20,18841300.4683129,12.5888730957591,8.52763172764737,0.480603861917531,0.0452579662475189,28.5452938706453,0.00733012830248395,49.1949906505193,0.817821870537672,0.0576982528409957,"Malawi","All","All",1,18841350.6633035,596
"21",21,18841293.3665326,14.0859583457928,9.54660939287339,0.548737462110396,0.0530464879970134,33.0535448183756,0.00887443526320533,56.2967709424124,0.946793509054648,0.0681076865836903,"Malawi","All","All",1,18841350.6633035,596
"22",22,18841285.4170528,15.7636170658835,10.6853398034171,0.623802051723752,0.0618406996242055,38.1009716998773,0.0106794467410294,64.2462507672669,1.09115982366077,0.0799652634293379,"Malawi","All","All",1,18841350.6633035,596
"23",23,18841276.5196715,17.641979429468,11.9591921826121,0.706742368484723,0.0717341648843134,43.7512056517455,0.0127782470900651,73.1436320442847,1.25274054933942,0.0934206960612374,"Malawi","All","All",1,18841350.6633035,596
"24",24,18841266.5617059,19.7444770019968,13.3846559565208,0.798611631483506,0.0828352810508012,50.0758106412129,0.0152070953314685,83.1015976075963,1.43358208653204,0.108643918549504,"Malawi","All","All",1,18841350.6633035,596
"25",25,18841255.4168562,22.0976500613944,14.9799359030934,0.900578986720858,0.095268706879019,57.1550078041951,0.0180059134848495,94.2464473757676,1.63597813618147,0.12582734308365,"Malawi","All","All",1,18841350.6633035,596
"26",26,18841242.9437058,24.7313115080216,16.7653193816398,1.01394229997109,0.109176923815557,65.0786288092219,0.0212188223513382,106.719597745021,1.86249693151859,0.145188330483196,"Malawi","All","All",1,18841350.6633035,596
"27",27,18841228.9839385,27.6788728066735,18.7634821404494,1.14014419870956,0.124722022723564,73.9472491152845,0.0248947369555776,120.679365020796,2.1160136286994,0.166971987474066,"Malawi","All","All",1,18841350.6633035,596
"28",28,18841213.3604007,30.977732319741,20.9997862826916,1.28078962036747,0.142087654908664,83.8734190016974,0.0290879953725637,136.302902874779,2.39974549516921,0.191454184924489,"Malawi","All","All",1,18841350.6633035,596
"29",29,18841195.8748042,34.6697535390743,23.5026156734126,1.43766662674387,0.161481366207826,94.9831230364651,0.0338590909237805,153.788499332827,2.71729362831728,0.218945134576476,"Malawi","All","All",1,18841350.6633035,596
"30",30,18841176.3052317,38.8017902298192,26.3037345831508,1.61276893015358,0.183137164746671,107.417365493548,0.0392754569034567,173.358071858321,3.07268827258966,0.249793288596942,"Malawi","All","All",1,18841350.6633035,596
"31",31,18841154.4033408,43.4262761135663,29.438688123637,1.80832104315829,0.207318425372757,121.333946654492,0.0454123383064626,195.259962698533,3.47043959085875,0.28438972345916,"Malawi","All","All",1,18841350.6633035,596
"32",32,18841129.8912038,48.6018899846069,32.947256677913,2.02680661208765,0.23432120259926,136.909471478533,0.0523537712292313,219.772099726969,3.91559507513225,0.323173115071277,"Malawi","All","All",1,18841350.6633035,596
"33",33,18841102.457686,54.3943207443216,36.8739733958092,2.27100081540508,0.264478048011057,154.34165085156,0.0601936981542643,247.205617553261,4.41380531826836,0.366635448981314,"Malawi","All","All",1,18841350.6633035,596
"34",34,18841071.7546243,60.8770761977618,41.2686689369312,2.54400448515167,0.298162062323717,173.851730457168,0.0690371388290146,277.908679278165,4.97139343163986,0.41532805958676,"Malawi","All","All",1,18841350.6633035,596
"35",35,18841037.3923932,68.1324156272836,46.1871091663881,2.84928360186009,0.335791615812985,195.687308798365,0.0790015466573788,312.270910356367,5.5954355826615,0.469868652556351,"Malawi","All","All",1,18841350.6633035,596
"36",36,18840998.9349225,76.2523997209276,51.6917097125926,3.19071362981356,0.377835669122391,220.125504013417,0.0902183282182589,350.728381074091,6.293851499632,0.530949204480178,"Malawi","All","All",1,18841350.6633035,596
"37",37,18840955.8941765,85.340063081162,57.8523183855467,3.5726286575722,0.424819675681894,247.476462753871,0.102834521251775,393.769127075086,7.07550475291205,0.599344713073334,"Malawi","All","All",1,18841350.6633035,596
"38",38,18840907.7239481,95.5107190029116,64.7471079612298,3.99987649250555,0.477332243371116,278.087305044721,0.117014680840708,441.939355425579,7.95031549260469,0.675923059961507,"Malawi","All","All",1,18841350.6633035,596
"39",39,18840853.8129824,106.893404727254,72.4635657578703,4.47787966569251,0.53603252787399,312.346495527411,0.132942966982404,495.850321173084,8.92938537056834,0.761655946946722,"Malawi","All","All",1,18841350.6633035,596
"40",40,18840793.4772152,119.632531826422,81.0995910523129,5.01270440165316,0.601658567672147,350.688776999865,0.150825494690331,556.186088342615,10.0251385347043,0.857631219462541,"Malawi","All","All",1,18841350.6633035,596
"41",41,18840725.9510225,133.889719944842,90.7647594406172,5.61113813993238,0.675036720101868,393.600733835035,0.170892987361827,623.71228106789,11.2514806183634,0.965066805779375,"Malawi","All","All",1,18841350.6633035,596
