"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,8
"2",2,18841348.6516901,0.790880448276119,0.893804220709654,0.00951061231956106,0.000109826417130615,0.317306973222474,1.37197374962667e-06,1.01161345291869,0.010141635396799,0.000112133224518664,"Malawi","All","All",1,18841350.6633035,8
"3",3,18841347.5729325,1.33161365800691,1.08320040105187,0.0185466184924443,0.000410918289726655,0.656589082777848,1.02905552290969e-05,2.09037096917403,0.0209564046021192,0.000428220609713508,"Malawi","All","All",1,18841350.6633035,8
"4",4,18841346.1832219,1.90853160790478,1.44687243326445,0.0294465835546761,0.000910388466116275,1.09428685135387,3.36935329793575e-05,3.48008155807687,0.0348885441601099,0.00096704005352995,"Malawi","All","All",1,18841350.6633035,8
"5",5,18841344.2982711,2.65186380828967,1.97932080938233,0.0437213896340061,0.00165464871254076,1.68839215760339,7.95557241178637e-05,5.36503236934605,0.0537855722567585,0.00178841200954741,"Malawi","All","All",1,18841350.6633035,8
"6",6,18841341.7106108,3.66012943778033,2.72244653538777,0.0629243763974439,0.0027201014029108,2.50431412352865,0.00015809027281099,7.95269266476991,0.0797274137195623,0.00298591101435435,"Malawi","All","All",1,18841350.6633035,8
"7",7,18841338.1486382,5.04428755585809,3.74911787072037,0.0890299400634857,0.00421690724494286,3.62773017585564,0.000282884455884317,11.5146653341984,0.115436948517667,0.00469254313300241,"Malawi","All","All",1,18841350.6633035,8
"8",8,18841333.2425427,6.94961582977829,5.16435358620214,0.124703978381375,0.00629927530877123,5.17531582891903,0.000472299878160637,16.4207607984678,0.164621611718059,0.00709339024618304,"Malawi","All","All",1,18841350.6633035,8
"9",9,18841326.4842082,9.57392707670085,7.11424580423043,0.173599505686845,0.00918121710958145,7.3073903547486,0.000751346028503224,23.1790953045048,0.232375391030658,0.010444514290015,"Malawi","All","All",1,18841350.6633035,8
"10",10,18841317.1740699,13.1890136503952,9.80048366763598,0.240740273626216,0.0131587474718074,10.2446830641449,0.00115423995139512,32.4892336432255,0.325711600831382,0.0150994618974177,"Malawi","All","All",1,18841350.6633035,8
"11",11,18841304.3485241,18.1690823504998,13.5010488685121,0.333042145146373,0.01864064368341,14.2912375103392,0.00172792323115394,45.3147794414121,0.454290628678444,0.0215459369346048,"Malawi","All","All",1,18841350.6633035,8
"12",12,18841286.6801892,25.0295569875895,18.5989180907272,0.460028609420866,0.0261908560672587,19.865882807565,0.00253689753972909,62.9831142489096,0.631419866486626,0.030456341459353,"Malawi","All","All",1,18841350.6633035,8
"13",13,18841262.3404855,34.4804591912099,25.6216901001284,0.634816332613715,0.0365869973863639,27.5455954563029,0.00366988521996053,87.3228179628612,0.875431428451958,0.0427574640888056,"Malawi","All","All",1,18841350.6633035,8
"14",14,18841228.8104188,47.4998837787777,35.2961732589017,0.875472072589499,0.0509009052363065,38.1252056835124,0.00524899743874607,120.852884696456,1.21157917362275,0.0597264575290109,"Malawi","All","All",1,18841350.6633035,8
"15",15,18841182.6199601,65.435192358972,48.6235805790384,1.2068816226431,0.0706096255446043,52.6996368844474,0.00744235941494125,167.04334343006,1.67465166082014,0.0831230498630882,"Malawi","All","All",1,18841350.6633035,8
"16",16,18841118.9887108,90.1425009808929,66.9832229303726,1.66332698227893,0.0977484703118969,72.7773118167547,0.0104815177651744,230.674592698376,2.31257534863564,0.115371870632236,"Malawi","All","All",1,18841350.6633035,8
"17",17,18841045.2780898,113.009794816714,89.800889272818,2.28291569800232,0.135069295678403,100.141859679467,0.0146849894655349,304.385213752145,3.1819574536142,0.159760323623894,"Malawi","All","All",1,18841350.6633035,8
"18",18,18840947.9198567,145.541049257871,117.610933663868,3.09073673907305,0.185826031242317,136.29441933376,0.0204817590464187,401.743446784859,4.33025723209404,0.220263623872181,"Malawi","All","All",1,18841350.6633035,8
"19",19,18840820.8716747,188.735871433281,153.158546211168,4.13146797133802,0.253809712766588,183.483505711728,0.0284277562289003,528.79162879651,5.82874650758979,0.301607535510876,"Malawi","All","All",1,18841350.6633035,8
"20",20,18840655.5729599,245.175138690974,199.168295575642,5.4723260786748,0.343824063255113,244.891525144092,0.0392340523274246,694.090343604964,7.77840268694592,0.409791361679458,"Malawi","All","All",1,18841350.6633035,8
"21",21,18840440.6676125,318.629078739192,258.907800117834,7.20350146859556,0.462114617707398,324.73938443517,0.0538116170615443,908.99569099556,10.3131820227055,0.552592322426014,"Malawi","All","All",1,18841350.6633035,8
"22",22,18840161.3220957,414.132433243995,336.535047786488,9.44300383676154,0.616835717599455,428.540555231992,0.0733320306186657,1188.34120784745,13.6080676103626,0.740134629155,"Malawi","All","All",1,18841350.6633035,8
"23",23,18839798.2344819,538.27175853067,437.424999609549,12.3443497433792,0.818629053899751,563.469777625627,0.09930707986142,1551.42882164298,17.8907658093782,0.985601859007863,"Malawi","All","All",1,18841350.6633035,8
"24",24,18839326.309917,699.621274633218,568.55420139636,16.1070260479441,1.08136856126429,738.855823406615,0.133692501525685,2023.35338654692,23.4573431293645,1.30615628065766,"Malawi","All","All",1,18841350.6633035,8
"25",25,18838712.9347535,909.326974280349,738.985549497852,20.9901838588987,1.42312289281162,966.823697257509,0.179022234945508,2636.72855002236,30.6926067298407,1.72412705875113,"Malawi","All","All",1,18841350.6633035,8
"26",26,18837915.7255941,1181.87312822123,960.495548554781,27.3305198874544,1.86740924430313,1263.13252029609,0.238583204391505,3433.93770940824,40.0966953611501,2.26855795338332,"Malawi","All","All",1,18841350.6633035,8
"27",27,18836879.6124767,1536.07692417885,1248.38519838151,35.5654608621662,2.44481869887839,1648.26178294402,0.316641730751279,4470.05082679617,52.3195525855843,2.97721334860133,"Malawi","All","All",1,18841350.6633035,8
"28",28,18835533.0415029,1996.38337521216,1622.53477477579,46.2633632287665,3.1951341577218,2148.82641479062,0.418738423575035,5816.62180058863,68.2058352334575,3.89919200826419,"Malawi","All","All",1,18841350.6633035,8
"29",29,18833783.0596229,2594.53947224954,2108.76953843958,60.1626241061027,4.17007556737139,2799.40989992099,0.552070310724569,7566.60368059431,88.8530886198565,5.09831480798973,"Malawi","All","All",1,18841350.6633035,8
"30",30,18831508.9319117,3371.76680427734,2740.63199730397,78.2225138574719,5.43686980294147,3644.94721874507,0.72598780506443,9840.73139179186,115.687370650962,6.6575302075677,"Malawi","All","All",1,18841350.6633035,8
"31",31,18828553.8628218,4381.57441301671,3561.68143262261,101.689174719012,7.08289076226669,4743.81992982934,0.952640788843141,12795.8004817388,150.561475466506,8.68464065759656,"Malawi","All","All",1,18841350.6633035,8
"32",32,18824714.2928147,5693.39007899281,4628.46491649739,132.181072888162,9.22167276895133,6171.86493130716,1.24781636532655,16635.3704888198,195.882152285275,11.3197245802535,"Malawi","All","All",1,18841350.6633035,8
"33",33,18819726.0453798,7397.2470962336,6014.36327517818,171.799792269672,12.0007195386429,8027.57501299032,1.63202751033504,21623.6179237207,254.775144313282,14.7447757710336,"Malawi","All","All",1,18841350.6633035,8
"34",34,18813246.4286315,9609.82163158413,7814.55720587145,223.273530656608,15.6116354124547,10438.8387415612,2.13192695353302,28103.2346720394,331.299075785724,19.1962119020036,"Malawi","All","All",1,18841350.6633035,8
"35",35,18804831.171107,12482.1791929748,10152.4245164476,290.142590467461,20.3032527008563,13571.6605021964,2.78214169668979,36518.4921964837,430.722174006812,24.9810863855522,"Malawi","All","All",1,18841350.6633035,8
"36",36,18793904.7626935,16209.6801008767,13187.7623274652,376.998888531585,26.3986344269347,17641.4330052645,3.62765341717214,47444.900609982,559.879984107269,32.4980934772917,"Malawi","All","All",1,18841350.6633035,8
"37",37,18779722.4507305,21044.5776084711,17127.3151012516,489.794515668723,34.3170665110908,22927.4813963038,4.72688478612579,61627.2125729924,727.636890647074,42.2647497302901,"Malawi","All","All",1,18841350.6633035,8
"38",38,18761321.7465148,27311.937786419,22238.1909548246,636.238297475678,44.6024673169076,29791.7915836151,6.15569904091882,80027.9167886922,945.480394828025,54.9525283367045,"Malawi","All","All",1,18841350.6633035,8
"39",39,18737460.9297731,35429.5472385121,28864.8625249961,826.303413725994,57.9600128490386,38703.0477632753,8.0125770287902,103888.733530387,1228.28382448056,71.4321888963949,"Malawi","All","All",1,18841350.6633035,8
"40",40,18706541.6385125,45932.5315580312,37450.5083008366,1072.87458059143,75.3032431891667,50267.381796035,10.4253123590591,134808.024791042,1595.28195354745,92.8321409389498,"Malawi","All","All",1,18841350.6633035,8
"41",41,18666512.5086399,59503.2012277493,48563.5266917795,1392.56738520695,97.8144371853644,65267.4852692094,13.5596524634733,174837.154663594,2071.31185212905,120.613347507536,"Malawi","All","All",1,18841350.6633035,8
"42",42,18614750.8611521,77006.3780810987,62929.9472388034,1806.75794290956,127.021707446594,84712.0667448498,17.6304362744756,226598.802151383,2688.38177437494,156.665146807987,"Malawi","All","All",1,18841350.6633035,8
"43",43,18547920.5400358,99529.5634068829,81472.1564370634,2342.86032128508,164.896732497006,109897.730483466,22.915886520392,293429.123267715,3487.63379611768,203.427015123265,"Malawi","All","All",1,18841350.6633035,8
"44",44,18461805.6193567,128425.963425525,105353.781228904,3035.8908721577,213.978048610182,142485.654436369,29.7759352366844,379544.043946803,4521.77535775462,264.042670771307,"Malawi","All","All",1,18841350.6633035,8
"45",45,18351124.5398168,165355.688487808,136029.045003936,3930.33933948521,277.524694042812,184594.850399884,38.6755615471984,490225.123486703,5858.03581475588,342.552957986116,"Malawi","All","All",1,18841350.6633035,8
"46",46,18209336.1821789,212316.392733398,175292.800664347,5082.33941047021,359.705139031376,238913.028846435,50.2143309434532,632013.481124625,7581.67967762786,444.134443628346,"Malawi","All","All",1,18841350.6633035,8
"47",47,18158154.9986711,168590.982320966,201644.706792329,6473.26073013262,465.312158253063,305956.242853013,65.1597777681765,683194.664632459,9708.30994849875,574.87041824174,"Malawi","All","All",1,18841350.6633035,8
"48",48,18103339.9778156,144860.365869355,206553.569476985,7843.29571889231,595.418615688076,378073.632456439,84.4033505703061,738009.685487927,11992.5912865718,737.332608375344,"Malawi","All","All",1,18841350.6633035,8
"49",49,18048788.3695997,130247.416551918,202213.518872005,9044.42165730734,746.186740901252,450201.973225123,108.776656616622,792561.29370387,14272.7726972022,929.081490307892,"Malawi","All","All",1,18841350.6633035,8
"50",50,17996134.9639433,119902.526954234,194053.898419302,10032.9621551525,912.071871900026,520175.306904899,138.933054785322,845214.699360271,16480.1575227686,1145.67094572353,"Malawi","All","All",1,18841350.6633035,8
"51",51,17946012.0349926,111658.781260242,184488.752313556,10809.0247972995,1087.45546401824,587119.294813817,175.319661968523,895337.628310899,18587.465877827,1382.23420275813,"Malawi","All","All",1,18841350.6633035,8
"52",52,17898609.8962915,104543.27279831,174587.287471952,11389.8212940164,1267.27601093463,650734.921360111,218.18807671638,942739.767012039,20585.8067356667,1634.13278752414,"Malawi","All","All",1,18841350.6633035,8
"53",53,17853926.0508896,98114.8219313622,164818.207534937,11798.0550909795,1447.22533801886,710978.683454318,267.619064269346,987423.612413883,22474.4037337864,1897.19432234322,"Malawi","All","All",1,18841350.6633035,8
"54",54,17811875.9629675,92169.1811432536,155381.708630612,12056.9906374259,1623.7620030066,767919.507349903,323.550571807015,1029473.70033601,24256.0049298815,2167.77303066284,"Malawi","All","All",1,18841350.6633035,8
"55",55,17772342.3062697,86607.7569129651,146357.724793252,12188.4739648662,1794.05267173889,821674.543985612,385.804705423977,1069007.35703386,25934.8287283393,2442.73647130732,"Malawi","All","All",1,18841350.6633035,8
"56",56,17735196.8248681,81379.1625717239,137772.187372824,12212.2456595763,1955.88974524207,872380.241038217,454.112047889478,1106152.83843547,27515.6433952118,2719.4240529199,"Malawi","All","All",1,18841350.6633035,8
"57",57,17700310.0171626,76453.1436011828,129626.770571351,12145.8073855419,2107.60576066227,920179.185930784,528.132891399297,1141039.64614092,29003.3527787917,2995.59713519324,"Malawi","All","All",1,18841350.6633035,8
"58",58,17667555.3515336,71809.0194174734,121912.219761907,12004.5169306934,2247.99295555654,965214.087297266,607.475407075803,1173794.31176997,30402.8106259046,3269.38914297022,"Malawi","All","All",1,18841350.6633035,8
"59",59,17636811.0584909,67430.5311723551,114614.407595858,11801.7664698624,2376.23089757029,1007624.95766899,691.711007966098,1204538.6048126,31718.7369476827,3539.25902693863,"Malawi","All","All",1,18841350.6633035,8
"60",60,17607960.8286042,63303.5565596436,107717.115533111,11549.1843012684,2491.82225305086,1047547.76873807,780.387314209155,1233388.83469935,32955.6809723112,3803.94883160018,"Malawi","All","All",1,18841350.6633035,8
"61",61,17580894.0032936,59415.1348608022,101203.301114411,11256.8320511131,2594.53706142344,1085113.81605223,873.038869910184,1260455.66000989,34118.006158526,4062.44598877024,"Malawi","All","All",1,18841350.6633035,8
"62",62,17555505.5527015,55753.024921137,95055.7343128623,10933.3871599863,2684.36451365471,1120449.40372254,969.195971814863,1285844.11060199,35209.8848538503,4313.94994038601,"Malawi","All","All",1,18841350.6633035,8
"63",63,17531695.9456529,52305.5230238058,89257.3150205576,10586.3085991102,2761.47135644568,1153675.70777389,1068.39187683763,1309653.71765065,36235.2981295137,4557.84266128358,"Malawi","All","All",1,18841350.6633035,8
"64",64,17509370.971604,49061.392466398,83791.2416521667,10221.9844424075,2826.16639628904,1184908.73816365,1170.1685786148,1331978.69169952,37198.0382581361,4793.6628758285,"Malawi","All","All",1,18841350.6633035,8
"65",65,17488441.5388525,46009.8359505189,78641.113124078,9845.86479257735,2878.86977953351,1214259.35935698,1274.08144731899,1352908.124451,38101.7126664539,5021.083139265,"Malawi","All","All",1,18841350.6633035,8
"66",66,17468823.4639014,43140.4874344863,73790.9909048043,9462.57840644292,2920.08716240789,1241833.35271389,1379.70278005114,1372526.19940208,38949.7487973183,5239.88997729359,"Malawi","All","All",1,18841350.6633035,8
"67",67,17450437.2660246,40443.4071366704,69225.4421508681,9076.03320956409,2950.38832194065,1267731.50201254,1486.62444734256,1390912.39727892,39745.3992993517,5449.96694676255,"Malawi","All","All",1,18841350.6633035,8
