"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,573
"2",2,18841348.5356696,0.860022503175401,0.913125994236881,0.00930661415541872,0.000118706394086327,0.34505842673401,1.65874100716248e-06,1.1276339034368,0.00994989326101196,0.00012148754658949,"Malawi","All","All",1,18841350.6633035,573
"3",3,18841347.275846,1.46693301865158,1.16999818569451,0.0185820504404266,0.000448197520089677,0.731483518870123,1.24940924819379e-05,2.38745746526921,0.0210661879413306,0.000469145923988082,"Malawi","All","All",1,18841350.6633035,573
"4",4,18841345.563949,2.16886436480402,1.64180816222631,0.030458773469203,0.00100961466569177,1.25717224460602,4.13085415036822e-05,4.09935446831274,0.0361714404746657,0.00107887523928878,"Malawi","All","All",1,18841350.6633035,573
"5",5,18841343.1321785,3.13095769396824,2.34702858170897,0.0468267387248968,0.00187425575283168,2.00433886400264,9.8859895830815e-05,6.53112499405341,0.0576286378810215,0.00204001065101352,"Malawi","All","All",1,18841350.6633035,573
"6",6,18841339.6477113,4.4999841056309,3.36708435795858,0.0698842353157095,0.00315720591683409,3.07528260163101,0.000199685847892224,10.0155921923009,0.0883745127388265,0.00349201213028969,"Malawi","All","All",1,18841350.6633035,573
"7",7,18841334.6466296,6.46229604340733,4.8337023788861,0.102643884304318,0.00502857159482754,4.61263893313596,0.000364076793746558,15.0166738881223,0.132502540884929,0.00563900630518884,"Malawi","All","All",1,18841350.6633035,573
"8",8,18841327.4666015,9.27887953383601,6.94001582228897,0.149388425601774,0.00773514273548254,6.82006232060095,0.000620725246667398,22.1967019703099,0.195856951590046,0.00877589084871475,"Malawi","All","All",1,18841350.6633035,573
"9",9,18841317.1576788,13.322676783412,9.96440171843295,0.216251866876289,0.011633007615477,9.98965088794077,0.00101047202785233,32.5056247363053,0.286819831190915,0.0133272304010128,"Malawi","All","All",1,18841350.6633035,573
"10",10,18841302.3561933,19.1286809229759,14.3068467096811,0.312034316837769,0.0172348262198485,14.5407217831103,0.00159166447767742,47.3071102233027,0.417423839978934,0.0199035138734201,"Malawi","All","All",1,18841350.6633035,573
"11",11,18841281.1042848,27.4648960704686,20.5417242766184,0.449366237536941,0.0252778263129302,21.0753064380686,0.00244783634398199,68.5590186853495,0.604944686974472,0.029382027117035,"Malawi","All","All",1,18841350.6633035,573
"12",12,18841250.5909076,39.4339718429017,29.4937328303832,0.646378698708246,0.0368214945475731,30.4577923511257,0.00369872740640279,99.0723959450729,0.87418649268744,0.0430230202471337,"Malawi","All","All",1,18841350.6633035,573
"13",13,18841206.78008,56.6190314223347,42.3469472996209,0.929100644734099,0.0533878462682518,43.9292401649972,0.00551609626760583,142.883223474223,1.26076217319054,0.0626364901952389,"Malawi","All","All",1,18841350.6633035,573
"14",14,18841143.8769703,81.2930937525154,60.8014561620351,1.33490187554547,0.0771629155496687,63.27157203539,0.00814642686258102,205.786333167898,1.81580490281398,0.0908217419504551,"Malawi","All","All",1,18841350.6633035,573
"15",15,18841053.5614979,116.719671773537,87.2982081417349,1.91743529526413,0.111286012079838,91.0432608367825,0.0119435193615201,296.10180557876,2.61273132525971,0.131311289459147,"Malawi","All","All",1,18841350.6633035,573
"16",16,18840923.8884355,167.584023291133,125.341768246022,2.75373147325006,0.160264974467063,130.917664750034,0.017415272219076,425.774868007124,3.75695021946573,0.189464546742782,"Malawi","All","All",1,18841350.6633035,573
"17",17,18840767.6714778,217.097060021194,174.269295397371,3.93393021781975,0.230442504955792,187.435807810772,0.0252897790060004,581.991825731118,5.3786501314224,0.272844984838583,"Malawi","All","All",1,18841350.6633035,573
