"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18394252.4070656,158328.608369045,133417.291430079,3393.79450126248,173.460101916907,151761.833110596,23.2687249619951,447097.256237861,4657.48030178994,212.509307304751,"Malawi","All","All",1,18841350.6633035,692
"41",41,18246416.3164241,209860.99748453,177514.297758531,4531.16706529361,232.101052645208,202764.590245992,31.1932724062015,594933.346879398,6222.64262103843,284.449107938234,"Malawi","All","All",1,18841350.6633035,692
"42",42,18051822.9019938,277060.087113184,235541.530842996,6040.09819748162,310.287117848487,270533.965985959,41.7920522212578,789526.761309691,8302.2754677574,380.421877420955,"Malawi","All","All",1,18841350.6633035,692
"43",43,17797276.2317408,363860.936180673,311411.122955122,8034.60612316875,414.320995488834,360297.492544797,55.952763400198,1044073.43156265,11056.7346656814,508.220036093783,"Malawi","All","All",1,18841350.6633035,692
"44",44,17467017.2405783,474577.739082992,409771.112716588,10658.1672247411,552.37653559786,478699.180576471,74.8465887593747,1374332.42272515,14689.7899689521,677.982894425771,"Malawi","All","All",1,18841350.6633035,692
"45",45,17043064.169241,613465.363313549,535872.014761176,14087.245380188,734.934373599141,634026.925951188,100.010282765467,1798285.49406246,19455.5640729453,902.770044826664,"Malawi","All","All",1,18841350.6633035,692
"46",46,16506256.8988022,783902.039557742,695191.133736808,18532.085123851,975.230802315752,836359.829452136,133.445828452411,2335092.7645013,25662.9894985737,1199.17747631273,"Malawi","All","All",1,18841350.6633035,692
"47",47,16314939.3172019,612616.64548788,801351.076649287,23917.4482198316,1288.17979596863,1087060.2708819,177.725066757418,2526410.34610163,33351.1791146176,1586.43518579827,"Malawi","All","All",1,18841350.6633035,692
"48",48,16111643.8178438,520012.259892161,821436.028480275,29291.0522335302,1677.55111837594,1357054.11224505,235.841490253664,2729705.84545965,41620.140380521,2073.33656888653,"Malawi","All","All",1,18841350.6633035,692
"49",49,15911219.6589933,462767.076591347,803757.900397599,34094.6588591648,2132.45966442163,1627068.28982725,310.618970428603,2930130.00431022,49875.0870589032,2653.73549682922,"Malawi","All","All",1,18841350.6633035,692
"50",50,15719794.9829875,421831.871799741,769876.365542069,38143.422075278,2636.63442671629,1888663.06271723,404.32375493304,3121554.68031598,57857.033244657,3315.16414312112,"Malawi","All","All",1,18841350.6633035,692
"51",51,15539662.8820856,388830.760319209,729496.719937943,41413.0152007259,3173.21011572883,2138255.51517833,518.560465940862,3301686.78121788,65457.37590691,4043.45006972778,"Malawi","All","All",1,18841350.6633035,692
"52",52,15371431.6150298,360079.689843358,687047.091662714,43945.6551385557,3726.65240931661,2374465.66664822,654.292571486178,3469918.04827366,72635.5719119639,4824.67583128901,"Malawi","All","All",1,18841350.6633035,692
"53",53,15214971.223502,333955.974714051,644588.306702219,45808.6695008838,4283.42997746585,2596931.14832135,811.910585465294,3626378.43980144,79382.3819301313,5645.96545202158,"Malawi","All","All",1,18841350.6633035,692
"54",54,15069832.6141534,309740.124743685,603105.672392996,47076.3202730696,4832.14615694905,2805772.4709952,991.314588201121,3771517.04915011,85703.3006015355,6495.75458507981,"Malawi","All","All",1,18841350.6633035,692
"55",55,14935434.9750802,287105.434382592,563085.231451567,47821.9443604247,5363.44517637616,3001347.6360217,1191.99683065734,3905914.68822332,91610.9637839734,7363.83536268942,"Malawi","All","All",1,18841350.6633035,692
"56",56,14811150.8761537,265893.309380448,524772.581074598,48114.6837179202,5869.83175451188,3184136.26256699,1413.11865530544,4030198.78714979,97121.5735423134,8241.30508184475,"Malawi","All","All",1,18841350.6633035,692
"57",57,14696345.8479139,246014.622128632,488290.799875138,48018.2560762538,6345.46483588506,3354682.09271831,1653.57975539283,4145003.81538962,102253.13348424,9120.47616972392,"Malawi","All","All",1,18841350.6633035,692
"58",58,14590397.238859,227407.144250767,453695.085785678,47590.6377924284,6785.95288434932,3513562.52470876,1912.07902252486,4250952.42444452,107024.521541992,9994.77359069709,"Malawi","All","All",1,18841350.6633035,692
"59",59,14492703.6347235,210017.329874054,420999.568258943,46884.1464095584,7188.15976164875,3661370.65644901,2187.16782671466,4348646.02857994,111454.949888226,10858.6301386273,"Malawi","All","All",1,18841350.6633035,692
"60",60,14402689.5442648,193793.301694953,390190.924014686,45945.7049143646,7550.02636135841,3798703.86614281,2477.29591053034,4438660.11903871,115563.626532596,11707.3850896413,"Malawi","All","All",1,18841350.6633035,692
"61",61,14319807.7775796,178682.368356081,361236.316563503,44817.1758367823,7870.40919778245,3926155.76521663,2780.85055312636,4521541.88572392,119369.520421077,12537.1885154843,"Malawi","All","All",1,18841350.6633035,692
"62",62,14243540.512576,164630.548256724,334088.483333052,43535.7203842304,8148.93591966483,4044310.27321081,3096.18962297085,4597809.15072747,122891.191226664,13344.9122657935,"Malawi","All","All",1,18841350.6633035,692
"63",63,14173399.5698603,151582.906835667,308689.363839006,42134.1632285644,8385.87593976244,4153737.11422605,3421.669374134,4667950.09344319,126146.662223505,14128.0672449623,"Malawi","All","All",1,18841350.6633035,692
"64",64,14108926.1671065,139484.15210313,284972.906325112,40641.351011807,8582.02566190055,4254988.39366545,3755.66742959644,4732423.496197,129153.325653433,14884.727209419,"Malawi","All","All",1,18841350.6633035,692
"65",65,14049690.364269,128279.219072575,262867.293004244,39082.4857402348,8738.61046782396,4348596.0897467,4096.60100284255,4791659.29903444,131927.875124265,15613.4613336675,"Malawi","All","All",1,18841350.6633035,692
"66",66,13995290.1839351,117913.87319843,242297.01262514,37479.4805591374,8857.18811422258,4435069.98145747,4442.94341397263,4846059.47936839,134486.251754838,16313.26532439,"Malawi","All","All",1,18841350.6633035,692
"67",67,13945350.587289,108335.180444378,223184.144127371,35851.2432391474,8939.58096121082,4514896.69336834,4793.2338740053,4895999.07601446,136843.622298881,16983.5100687882,"Malawi","All","All",1,18841350.6633035,692
"68",68,13899522.3654578,99491.8382167471,205449.85669384,34213.9835166407,8987.80381935283,4588538.72808735,5146.08751176006,4941827.29784571,139014.357489455,17623.8863085632,"Malawi","All","All",1,18841350.6633035,692
"69",69,13857480.9522619,91334.3818713502,189015.532081376,32581.480683697,9004.00778635365,4656434.10701803,5500.20160074805,4983868.71104157,141012.027794113,18234.3589264766,"Malawi","All","All",1,18841350.6633035,692
"70",70,13818925.0546187,83815.5790310716,173803.439193475,30965.3499192419,8990.42958450463,4718996.45099336,5854.35996315782,5022424.60868482,142849.412430116,18815.1236744948,"Malawi","All","All",1,18841350.6633035,692
"71",71,13783575.3993242,76890.3810524282,159737.582894669,29375.2719953738,8949.35166070342,4776615.24128804,6207.43508802128,5057774.26397925,144538.512943524,19366.5708284816,"Malawi","All","All",1,18841350.6633035,692
"72",72,13751173.7647624,70516.1297973395,146744.226493294,27819.1894715937,8883.06556852917,4829655.89620113,6558.39100921433,5090175.89854112,146090.560375554,19889.253400088,"Malawi","All","All",1,18841350.6633035,692
"73",73,13721481.0174357,64652.4731566344,134752.241468543,26303.5616702087,8793.84344702845,4878461.24627321,6906.27985217879,5119868.64586781,147516.066175333,20383.8528203025,"Malawi","All","All",1,18841350.6633035,692
"74",74,13694276.3926284,59261.4496017117,123693.441076866,24833.5040940711,8683.91427404089,4923351.71871014,7250.24291828112,5147073.27067513,148824.83122929,20851.1570125294,"Malawi","All","All",1,18841350.6633035,692
"75",75,13669356.0003043,54307.3980122076,113502.768452477,23412.9776701619,8555.44488788546,4964626.56675195,7589.5072244876,5171993.66299918,150025.987718589,21292.0356072135,"Malawi","All","All",1,18841350.6633035,692
"76",76,13646532.1630297,49756.9889868896,104118.468817505,22044.9015019118,8410.52407799741,5002564.23182697,7923.38506247375,5194817.50027376,151128.012866702,21707.4232925809,"Malawi","All","All",1,18841350.6633035,692
"77",77,13625632.0507917,45579.1053160877,95482.1434063794,20731.314841195,8251.14983917319,5037423.62944774,8251.26966121964,5215717.61251181,152138.771834481,22098.2997899209,"Malawi","All","All",1,18841350.6633035,692
"78",78,13606496.2397248,41744.6314769848,87538.7492276528,19473.5257557559,8079.22237566096,5069445.66532138,8572.62942121817,5234853.42357867,153065.567247781,22465.6731816153,"Malawi","All","All",1,18841350.6633035,692
"79",79,13588978.1529303,38226.5583771403,80236.501665326,18272.1842809437,7896.53777653515,5098853.72226255,8887.00601071106,5252371.51037322,153915.155741573,22810.570391647,"Malawi","All","All",1,18841350.6633035,692
"80",80,13572942.9880976,34999.8376484811,73526.8083642544,17127.3935342121,7704.78369704732,5125854.84229927,9194.00966263533,5268406.67520592,154693.786460353,23134.0249743608,"Malawi","All","All",1,18841350.6633035,692
"81",81,13558266.8720805,32041.1650128534,67364.3134383071,16038.7945522145,7505.53743656895,5150640.66590655,9493.31487650083,5283082.791223,155407.231573415,23437.0679793655,"Malawi","All","All",1,18841350.6633035,692
"82",82,13544836.0067901,29328.9630462096,61706.6829334286,15005.6442861069,7300.26565437131,5173388.44455897,9784.65603428181,5296513.65651338,156060.818829629,23720.7203099717,"Malawi","All","All",1,18841350.6633035,692
"83",83,13532545.8778798,26843.3280079716,56514.4184455932,14026.8848245358,7090.32518930786,5194262.00588399,10067.8230722947,5308803.7854237,156659.46246298,23985.9862794891,"Malawi","All","All",1,18841350.6633035,692
"84",84,13521300.5640662,24565.8311188123,51750.8389021459,13101.201334385,6876.96508448596,5213412.60560207,10342.6571953416,5320049.09923726,157207.690403095,24233.8484434412,"Malawi","All","All",1,18841350.6633035,692
"85",85,13511012.0723853,22479.434870794,47381.9266991858,12227.0737934719,6661.32932575654,5230979.77945731,10609.0467716033,5330337.59091813,157709.671326197,24465.2634489291,"Malawi","All","All",1,18841350.6633035,692
"86",86,13501599.6436305,20568.4701613249,43376.0800516078,11402.826983661,6444.46060861556,5247092.25889006,10866.9229776462,5339750.01967293,158169.24358824,24681.1584930536,"Malawi","All","All",1,18841350.6633035,692
"87",87,13492989.25061,18818.4731918412,39704.076298107,10626.6645649429,6227.3041435232,5261868.63827102,11116.2562240109,5348360.41269346,158589.936257123,24882.4291297134,"Malawi","All","All",1,18841350.6633035,692
"88",88,13485113.0207735,17216.1297216055,36338.8808642404,9896.70598747747,6010.71218134199,5275418.16153964,11357.0522356808,5356236.64253,158974.993820983,25069.9372173471,"Malawi","All","All",1,18841350.6633035,692
"89",89,13477908.7523054,15749.1864014347,33255.5206624836,9211.0146755398,5795.44866650652,5287841.39203653,11589.3485555772,5363440.91099808,159327.397149484,25244.5097043247,"Malawi","All","All",1,18841350.6633035,692
"90",90,13471319.4475566,14406.369842384,30430.9493755399,8567.62331038368,5582.1941740805,5299230.86792583,11813.2111186597,5370030.2157469,159649.883946731,25406.9378167142,"Malawi","All","All",1,18841350.6633035,692
"91",91,13465292.8869346,13177.3214872307,27843.9082738456,7964.55486471275,5371.5508804625,5309671.70978649,12028.7310760899,5376056.77636885,159944.967651351,25557.9766993487,"Malawi","All","All",1,18841350.6633035,692
"92",92,13459781.238443,12052.5197434938,25474.8119819717,7399.84009445582,5164.04759022561,5319242.18365315,12236.0217971697,5381568.42486048,160214.954901748,25698.3454113662,"Malawi","All","All",1,18841350.6633035,692
"93",93,13454740.7034063,11023.2229701175,23305.6261486683,6871.53192576068,4960.14457429384,5328014.21813058,12435.2161477849,5386608.95989722,160461.961534025,25828.7271971147,"Malawi","All","All",1,18841350.6633035,692
"94",94,13450131.1748695,10081.4063878564,21319.7537455891,6377.71792915836,4760.23856018769,5336053.90798701,12626.4638241704,5391218.48843399,160687.928123424,25949.7700019628,"Malawi","All","All",1,18841350.6633035,692
"95",95,13445915.9331744,9219.70349298221,19501.9328823796,5916.52990600617,4564.66749378544,5343421.96740152,12809.9289523798,5395433.73012907,160894.633930917,26062.0872055305,"Malawi","All","All",1,18841350.6633035,692
"96",96,13442061.364814,8431.35763542188,17838.1337141766,5486.15160224328,4373.71513323565,5350174.15252675,12985.7878776884,5399288.29848954,161083.709874396,26166.2585058122,"Malawi","All","All",1,18841350.6633035,692
"97",97,13438536.7087837,7710.1747433548,16315.4668889394,5084.82466866919,4187.61538116105,5356361.64567275,13154.2271649351,5402812.95451983,161256.650295167,26262.8308955855,"Malawi","All","All",1,18841350.6633035,692
"98",98,13435313.8036973,7050.47221920426,14922.0943099014,4710.85350886131,4006.55680707,5362031.44116188,13315.44159924,5406035.85960618,161414.824746901,26352.3198296599,"Malawi","All","All",1,18841350.6633035,692
"99",99,13432366.8774062,6447.04143360118,13647.1480920783,4362.60831642678,3830.68654306814,5367226.66896362,13469.6325484453,5408982.78589726,161559.487857005,26435.210372462,"Malawi","All","All",1,18841350.6633035,692
"100",100,13429672.3537643,5895.1129710894,12480.6550002845,4038.52704034545,3660.11398962399,5371986.89406791,13617.0064699104,5411677.30953919,161691.788427112,26511.9583979281,"Malawi","All","All",1,18841350.6633035,692
"101",101,13427208.6612832,5390.31431505222,11413.4687941964,3737.11689605976,3494.91455395972,5376348.41402435,13757.7734366663,5414141.00202031,161812.778466539,26582.9918545109,"Malawi","All","All",1,18841350.6633035,692
"102",102,13424956.0642768,4928.63926637448,10437.2025806125,3456.95477892192,3335.13305055043,5380344.52347814,13892.1458720706,5416393.59902669,161923.421199505,26648.7120421971,"Malawi","All","All",1,18841350.6633035,692
"103",103,13422896.5066671,4506.42261951775,9544.1623893845,3196.68712576446,3180.78688578249,5384005.76020501,14020.3374108721,5418453.15663635,162024.598498472,26709.4948858222,"Malawi","All","All",1,18841350.6633035,692
"104",104,13421013.4726935,4120.30500945024,8727.29999515246,2955.02904611363,3031.86902275294,5387360.12565112,14142.5618854012,5420336.19061001,162117.117528391,26765.6921985104,"Malawi","All","All",1,18841350.6633035,692
"105",105,13419291.8554386,3767.21160207929,7980.15586496326,2730.76325175961,2888.35074138156,5390433.29398614,14259.0324185266,5422057.80786487,162201.717037607,26817.6329196015,"Malawi","All","All",1,18841350.6633035,692
"106",106,13417717.836736,3444.32750457862,7296.81171901899,2522.73848387409,2750.1842273632,5393248.80401688,14369.9606157364,5423631.82656747,162279.073117685,26865.6243477662,"Malawi","All","All",1,18841350.6633035,692
"107",107,13416278.7781531,3149.07629339979,6671.84621556529,2329.86769601698,2617.3049357582,5395828.23414573,14475.5558639423,5425070.88515043,162349.804444051,26909.9533278611,"Malawi","All","All",1,18841350.6633035,692
"108",108,13414963.1206545,2879.09977654197,6100.29431667444,2151.1259977144,2489.63378261919,5398191.36405953,14576.0247159036,5426386.542649,162414.47710904,26950.8874095051,"Malawi","All","All",1,18841350.6633035,692
"109",109,13413760.2956697,2632.24047016895,5577.61059355249,1985.5485290995,2367.07909019048,5400356.31857658,14671.570374151,5427589.36763376,162473.608913571,26988.6759262084,"Malawi","All","All",1,18841350.6633035,692
"110",110,13412660.6327967,2406.52311665683,5099.631206729,1832.22794798703,2249.53860804288,5402339.71744185,14762.392185464,5428689.03050675,162527.673828121,27023.5511681476,"Malawi","All","All",1,18841350.6633035,692
"111",111,13411655.2927329,2200.14111438672,4662.5461872585,1690.31220328771,2136.90098077999,5404156.78476993,14848.6853149434,5429694.37057061,162577.105241321,27055.7293029045,"Malawi","All","All",1,18841350.6633035,692
"112",112,13410736.1914848,2011.44153416732,4262.8676740613,1559.00200232548,2029.04739254546,5405821.47282759,14930.6403879987,5430613.47181871,162622.299633601,27085.4114191634,"Malawi","All","All",1,18841350.6633035,692
"113",113,13409895.9366969,1838.91215968403,3897.40343759449,1437.54835974172,1925.8529377709,5407346.56648284,15008.4432289189,5431453.72660657,162663.619668363,27112.7844587321,"Malawi","All","All",1,18841350.6633035,692
"114",114,13409127.7689231,1681.16953561034,3563.23235249482,1325.25011495468,1827.18787541036,5408743.77985365,15082.2746482909,5432221.89438043,162701.397046321,27138.0221140255,"Malawi","All","All",1,18841350.6633035,692
"115",115,13408425.5073908,1536.94832254957,3257.68125429361,1221.45151068438,1732.91876288564,5410023.84578784,15152.3102743944,5432924.15591267,162735.935144462,27161.2856790604,"Malawi","All","All",1,18841350.6633035,692
"116",116,13407783.5006529,1405.0911804188,2978.30423799545,1125.53979048138,1642.9094738517,5411196.59753948,15218.7204283175,5433566.16265056,162767.511419454,27182.7248576421,"Malawi","All","All",1,18841350.6633035,692
"117",117,13407196.5814271,1284.53935903657,2722.86379946026,1036.94285307013,1557.02210963138,5412271.04371867,15281.670036496,5434153.08187638,162796.379609033,27202.4785280234,"Malawi","All","All",1,18841350.6633035,692
"118",118,13406660.0250877,1174.32469385629,2489.31279966121,955.126983637214,1475.11781094959,5413255.43735041,15341.3185772869,5434689.63821582,162822.771757107,27220.6754649801,"Malawi","All","All",1,18841350.6633035,692
"119",119,13406169.5118233,1073.56187134527,2275.77841502408,879.594649273191,1397.05747853782,5414157.33900838,15397.820057626,5435180.1514802,162846.90006133,27237.4350212421,"Malawi","All","All",1,18841350.6633035,692
"120",120,13405721.0920321,981.440921134991,2080.54785881503,809.882359541417,1322.70241168621,5414983.67470383,15451.3230163249,5435628.57127135,162868.958563715,27252.8677715789,"Malawi","All","All",1,18841350.6633035,692
"121",121,13405311.1546113,897.221325109559,1902.05427169204,745.558640668174,1251.91486346037,5415740.78903962,15501.9705515794,5436038.50869215,162889.124700938,27267.0761141794,"Malawi","All","All",1,18841350.6633035,692
"122",122,13404936.3983067,820.226054903064,1738.86459023999,686.222100795486,1184.55852423684,5416434.49335949,15549.9003671448,5436413.26499683,162907.560705733,27280.1548316799,"Malawi","All","All",1,18841350.6633035,692
"123",123,13404593.8048154,749.835785432694,1589.66832491858,631.499525444361,1120.49895323357,5417070.11106111,15595.2448379461,5436755.8584881,162924.414923187,27292.1916327992,"Malawi","All","All",1,18841350.6633035,692
"124",124,13404280.6145384,685.48434050992,1453.26675969034,581.044109049356,1059.60393929412,5417652.51852528,15638.1310912815,5437069.04876512,162939.822998038,27303.2676493972,"Malawi","All","All",1,18841350.6633035,692
"125",125,13403994.3045449,626.6539632531,1328.56371381286,534.533763428804,1001.7438093795,5418186.18240806,15678.6811006617,5437355.35875862,162953.908954041,27313.4579024475,"Malawi","All","All",1,18841350.6633035,692
"126",126,13403732.5682816,572.871205363503,1214.55677698799,491.66951288985,946.791689310649,5418675.19404642,15717.0117909008,5437617.09502189,162966.786188313,27322.8317391403,"Malawi","All","All",1,18841350.6633035,692
"127",127,13403493.2970409,523.703240101162,1110.32922607821,452.173978539836,894.623719435682,5419123.30094593,15753.2351525207,5437856.36626262,162978.558379783,27331.4532405425,"Malawi","All","All",1,18841350.6633035,692
"128",128,13403274.5631363,478.754298954844,1015.04289390491,415.789947651235,845.119230226541,5419533.93543326,15787.4583631496,5438075.10016716,162989.320314222,27339.3816009227,"Malawi","All","All",1,18841350.6633035,692
"129",129,13403074.6042166,437.662530303385,927.931331447404,382.279005752519,798.160884678662,5419910.24141783,15819.7839168472,5438275.05908687,162999.158653685,27346.6714871827,"Malawi","All","All",1,18841350.6633035,692
"130",130,13402891.8086376,400.097019684013,848.293475409438,351.420220518532,753.634790513022,5420255.09939866,15850.3097610507,5438457.85466586,163008.152654239,27353.37338088,"Malawi","All","All",1,18841350.6633035,692
"131",131,13402724.7034523,365.755267919966,775.488518606052,323.009013873521,711.430568669884,5420571.14705428,15879.1294278521,5438624.95985122,163016.374755422,27359.5338670291,"Malawi","All","All",1,18841350.6633035,692
"132",132,13402571.9420982,334.360719717226,708.930533605135,296.855999666538,671.441413093006,5420860.80036382,15906.3321754125,5438777.72120534,163023.891184643,27365.1959312047,"Malawi","All","All",1,18841350.6633035,692
