"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,805
"2",2,18841348.8863132,0.63709391402439,0.827378868208875,0.00937502321967897,0.000112740918757138,0.303028407860974,1.33831354559913e-06,0.776990292546221,0.0100564277527541,0.000115044422911524,"Malawi","All","All",1,18841350.6633035,805
"3",3,18841348.154322,1.03299404738722,0.869051774894444,0.0170265395133688,0.000405879260954359,0.589493505278355,9.79858109629821e-06,1.50898154491544,0.0195304424354334,0.000422744570534942,"Malawi","All","All",1,18841350.6633035,805
"4",4,18841347.3345656,1.37390522934843,1.01817823796034,0.024768739045572,0.000853532152461387,0.911001142888904,3.10164026837628e-05,2.32873789779839,0.0301403834942986,0.000906917558796933,"Malawi","All","All",1,18841350.6633035,805
"5",5,18841346.3512471,1.73961008674804,1.24028592790302,0.0335024104775089,0.00146007151083672,1.29712758587858,7.03223207945097e-05,3.31205640483879,0.0428672771186101,0.00158111023052161,"Malawi","All","All",1,18841350.6633035,805
"6",6,18841345.1441923,2.17149775631382,1.52995684630034,0.0438271196127576,0.00224581763834477,1.77145014464839,0.000133493850795764,4.51911117836445,0.0584899451395424,0.00247558714258709,"Malawi","All","All",1,18841350.6633035,805
"7",7,18841343.6516467,2.69898133493519,1.8946938396981,0.056286027854179,0.00324251706444353,2.35822592815982,0.000227209370277733,6.01165685708201,0.0778076661134219,0.00363358964236922,"Malawi","All","All",1,18841350.6633035,805
"8",8,18841341.8019112,3.35019567557965,2.34922249830238,0.0714735963873467,0.0044927871100831,3.08564833935873,0.000359424363972098,7.86139232110216,0.10174842534664,0.00511142802447871,"Malawi","All","All",1,18841350.6633035,805
"9",9,18841339.507907,4.15686370027853,2.91387426023606,0.0900945231804883,0.00605136890787509,3.98797285550618,0.000539763380041645,10.1553964714892,0.131439269336151,0.0069804091857683,"Malawi","All","All",1,18841350.6633035,805
"10",10,18841336.6623223,5.15712647894024,3.61465739012203,0.113008282919038,0.00798743164274201,5.10742170806705,0.000779973637674542,13.0009812653288,0.168269118001686,0.00932992161499361,"Malawi","All","All",1,18841350.6633035,805
"11",11,18841333.132297,6.39784101515137,4.48413628556606,0.141273586821261,0.0103877357045937,6.49627342789532,0.0010944737504527,16.5310065248891,0.213957553776342,0.0122715430076919,"Malawi","All","All",1,18841350.6633035,805
"12",12,18841328.7531215,7.93695726396815,5.56282170592049,0.176199192039084,0.0133606712740309,8.21934214150965,0.00150102441399596,20.9101819991254,0.270636388823034,0.0159442332388973,"Malawi","All","All",1,18841350.6633035,805
"13",13,18841323.3205011,9.84629945135233,6.90101332971616,0.21940548406326,0.0170413373730795,10.3570212998089,0.00202155724827794,26.342802459562,0.340949780222297,0.0205208400165754,"Malawi","All","All",1,18841350.6633035,805
"14",14,18841316.5810358,12.214935239249,8.56112142070029,0.272899932933486,0.0215978491070546,13.0090300457521,0.00268319529444081,33.0822676830364,0.428177447345511,0.0262161626017506,"Malawi","All","All",1,18841350.6633035,805
"15",15,18841308.2203159,15.1533692341042,10.6205899692461,0.339171306672102,0.0272392529628333,16.2990983776586,0.00351952767545013,41.4429876683193,0.536388762020713,0.0332970610516309,"Malawi","All","All",1,18841350.6633035,805
"16",16,18841297.8482494,18.7987006375546,13.1755084835369,0.42130570430706,0.0342253009466393,20.3807418519587,0.00457217872761052,51.8150541570315,0.670632670151495,0.042094931145244,"Malawi","All","All",1,18841350.6633035,805
"17",17,18841286.9873781,21.6481592836771,16.0476005311161,0.522008075820363,0.0428717620892372,25.4093930813141,0.00589267082424043,62.6759254048413,0.836009662304281,0.053014222179181,"Malawi","All","All",1,18841350.6633035,805
"18",18,18841273.9068286,25.3993320264411,19.187308473871,0.641376986493404,0.0535040447792271,31.4674096058579,0.00754377024207588,75.7564749076849,1.03518556516031,0.0664883758050185,"Malawi","All","All",1,18841350.6633035,805
"19",19,18841258.3244401,29.9932439171673,22.8022494775325,0.781052160752329,0.0664437275232379,38.6862748884978,0.0095992451582624,91.3388634166315,1.27245684034715,0.082965940254137,"Malawi","All","All",1,18841350.6633035,805
"20",20,18841239.8289695,35.4956614899537,27.0432979933783,0.944292237219534,0.0820509163590968,47.2568868915655,0.0121444857853266,109.834334014262,1.55408554316248,0.102953995126685,"Malawi","All","All",1,18841350.6633035,805
"21",21,18841217.9025161,42.0385704498889,32.051295428715,1.13545318931687,0.100751498189496,57.4194385440252,0.0152783364007558,131.760787446536,1.8879578406489,0.127048558013023,"Malawi","All","All",1,18841350.6633035,805
"22",22,18841191.9192492,49.7999141747559,37.9779811805726,1.35986791389026,0.123056264963499,69.4641191021699,0.0191156979792481,157.744054334331,2.28360340496806,0.155958188323682,"Malawi","All","All",1,18841350.6633035,805
"23",23,18841161.1328045,58.99911719751,44.9971079968807,1.62390118142063,0.149578492089408,83.737003446216,0.0237907535604143,188.530499067677,2.75238736136614,0.190527117202418,"Malawi","All","All",1,18841350.6633035,805
"24",24,18841124.6570121,69.8995684448053,53.3121098168653,1.93509255201893,0.181052767163268,100.649007096562,0.0294607988431866,225.006291476259,3.30780377755349,0.231760669470605,"Malawi","All","All",1,18841350.6633035,805
"25",25,18841081.4411266,82.8146962294531,63.1630739171753,2.30235790348211,0.218356810037769,120.687381301228,0.036310799870075,268.222176961246,3.96585289515811,0.28085492837847,"Malawi","All","All",1,18841350.6633035,805
"26",26,18841030.2400357,98.1163653807851,74.8340354000333,2.73623825160077,0.262536905487642,144.429533230063,0.0445587150535199,319.423267883024,4.74549484289602,0.33923132853778,"Malawi","All","All",1,18841350.6633035,805
"27",27,18840969.578554,116.245320709409,88.6613401243795,3.24919991923319,0.314838188866462,172.559588835387,0.0544617983888265,380.084749575664,5.66919344543852,0.408577790663486,"Malawi","All","All",1,18841350.6633035,805
"28",28,18840897.7087185,137.723878480476,105.043445019849,3.85599439160106,0.37674081923332,205.888202241739,0.0663240856378856,451.954585038536,6.76356664972647,0.490897779913536,"Malawi","All","All",1,18841350.6633035,805
"29",29,18840812.5602235,163.170686460906,124.452261922618,4.57407581146973,0.450002046737614,245.375548685624,0.0805050550122493,537.103079982367,8.06014147623805,0.588567280034133,"Malawi","All","All",1,18841350.6633035,805
"30",30,18840711.6792525,193.318990428619,147.447104299814,5.42411622695574,0.53670818060485,292.159701651035,0.0974302881006108,637.984051075129,9.59628575554476,0.704405110924991,"Malawi","All","All",1,18841350.6633035,805
