"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,681
"2",2,18841348.9913119,0.564839153713989,0.811402305129401,0.00841227050938713,8.21485435543108e-05,0.287254492146665,1.25781769706343e-06,0.671991627860693,0.00890844260395981,8.42859324177206e-05,"Malawi","All","All",1,18841350.6633035,681
"3",3,18841348.3855332,0.912016753998406,0.803394155920921,0.0151203368708711,0.00029337081275527,0.54693647189949,9.17403802270765e-06,1.27777026354047,0.0169391146628246,0.000308960104230507,"Malawi","All","All",1,18841350.6633035,681
"4",4,18841347.7479346,1.1863641388603,0.886031905864527,0.0215261488762383,0.000607709452792204,0.820810186593137,2.87926467392286e-05,1.91536888229373,0.0253916174084769,0.000656636322426966,"Malawi","All","All",1,18841350.6633035,681
"5",5,18841347.0254071,1.45341043627734,1.02352159183907,0.0283246736756101,0.00101924531591836,1.13155597072402,6.45052937837577e-05,2.63789642312575,0.0349700042862071,0.00112885809755298,"Malawi","All","All",1,18841350.6633035,681
"6",6,18841346.1818731,1.7455742778558,1.2036439966745,0.0359258334305923,0.00153215377662745,1.49463341239867,0.000120687496108245,3.4814303616323,0.0461525465239652,0.00173723604787933,"Malawi","All","All",1,18841350.6633035,681
"7",7,18841345.1859922,2.08199504259386,1.42480703431055,0.0446377237985316,0.00215668226142776,1.92351279205921,0.000202043301046615,4.47731131832462,0.0593547200195762,0.00250001110994992,"Malawi","All","All",1,18841350.6633035,681
"8",8,18841344.0054433,2.47714600227422,1.69063356337816,0.0547486130321224,0.00290770297577907,2.43211046298462,0.000313836341763361,5.65786018098666,0.0750049959891675,0.00344099989423103,"Malawi","All","All",1,18841350.6633035,681
"9",9,18841342.6039201,2.94469943714974,2.00777891253266,0.066566545050725,0.00380442054673611,3.03607201297775,0.000462085646508158,7.05938341390412,0.0935846817350489,0.00458963506319098,"Malawi","All","All",1,18841350.6633035,681
"10",10,18841340.9391771,3.49939758677497,2.38515358972013,0.0804416751484088,0.00487064219073156,3.75360915412939,0.000653762485179019,8.7241264104488,0.115653815884247,0.00598156999720069,"Malawi","All","All",1,18841350.6633035,681
"11",11,18841338.9614036,4.15811385551957,2.83377269119756,0.0967822159978853,0.0061353650572123,4.60619878255295,0.000897006066383496,10.7018999163916,0.14187272963206,0.00765963266862786,"Malawi","All","All",1,18841350.6633035,681
"12",12,18841336.6115773,4.94062464909358,3.36690573884953,0.11606895051811,0.00763359664573921,5.61929190206382,0.00120137152664289,13.0517262086974,0.173023869927532,0.00967506746290057,"Malawi","All","All",1,18841350.6633035,681
