"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,620
"2",2,18841348.9539156,0.585576379699168,0.758712870966796,0.00909899892881126,9.05839428574019e-05,0.355907997172518,1.07688862595187e-06,0.709387907598776,0.00970314344170723,9.24150015479694e-05,"Malawi","All","All",1,18841350.6633035,620
"3",3,18841348.3431939,0.909182574637225,0.731509948605296,0.0158899729129119,0.000318267775773409,0.663201062476955,7.74834502211279e-06,1.32010957475318,0.0180567114733674,0.000331442466403756,"Malawi","All","All",1,18841350.6633035,620
"4",4,18841347.7117028,1.15017139106583,0.79700449408122,0.0221654927822901,0.000651841402136745,0.981583407339527,2.40738494793206e-05,1.95160070052048,0.0266943684259354,0.000692774726384238,"Malawi","All","All",1,18841350.6633035,620
"5",5,18841347.0039133,1.37984924647653,0.91084008830737,0.0286951951071439,0.00108388251643183,1.33886827081499,5.35098665806844e-05,2.65939019308905,0.036375649443615,0.00117486658281759,"Malawi","All","All",1,18841350.6633035,620
"6",6,18841346.1869334,1.62885433121975,1.05834211297241,0.0358709191364512,0.00161748482743431,1.75158576706128,9.94606296611496e-05,3.47637007584699,0.0475504581033335,0.00178660004132134,"Malawi","All","All",1,18841350.6633035,620
"7",7,18841345.2344877,1.91291789549364,1.23653164847878,0.0439549257942464,0.00226136234706534,2.23298443034194,0.000165540357786032,4.42881580281346,0.0605781953610206,0.00254283445426291,"Malawi","All","All",1,18841350.6633035,620
"8",8,18841344.1204663,2.24278473673136,1.44733585682694,0.0531772659832577,0.00302818327726454,2.79625546170196,0.000255731710640346,5.54283723623142,0.0758159972839798,0.00346300983215346,"Malawi","All","All",1,18841350.6633035,620
"9",9,18841342.816061,2.62811442375059,1.69507666487748,0.0637761042377658,0.00393417863640458,3.45596658899852,0.000374512357315844,6.84724247285808,0.0936579070555805,0.00457097067790466,"Malawi","All","All",1,18841350.6633035,620
"10",10,18841341.2882032,3.07910560354129,1.98560478243526,0.0760167800138501,0.00499928612216441,4.22884690215781,0.000526978255226869,8.3751003325256,0.114556247049561,0.00589531946369996,"Malawi","All","All",1,18841350.6633035,620
"11",11,18841339.4984103,3.60728227755732,2.32607295333828,0.0902034427105651,0.00624755572125295,5.13436803137334,0.000718977046734153,10.1648932377475,0.139037388216327,0.00747004905808943,"Malawi","All","All",1,18841350.6633035,620
"12",12,18841337.4016991,4.22598151230276,2.72497586425671,0.106688504838669,0.00770772285070784,6.19529348847484,0.000957258318883771,12.2616043510426,0.167716620263146,0.00933537135740545,"Malawi","All","All",1,18841350.6633035,620
"13",13,18841334.9454079,4.95076658626678,3.19230873701264,0.125882174119533,0.00941392193753017,7.43827455645478,0.00124964603948949,14.7178956218308,0.201314265353556,0.0115387240624649,"Malawi","All","All",1,18841350.6633035,620
"14",14,18841332.0678645,5.79984416585985,3.73979624443229,0.148262901545061,0.0114065373177955,8.89452395106158,0.00160523635754936,17.5954390365741,0.240673887404082,0.0141359579023129,"Malawi","All","All",1,18841350.6633035,620
"15",15,18841328.6968143,6.79453833620288,4.38118169228012,0.174389584923888,0.0137332296273914,10.6006117217145,0.00203463123377227,20.9664891959826,0.28678380237884,0.0171927602723603,"Malawi","All","All",1,18841350.6633035,620
"16",16,18841324.7476035,7.95982812084982,5.13257101311234,0.204915582891439,0.0164501364146822,12.599384938646,0.00255020752804412,24.9156999994423,0.340801932111243,0.0207863133827029,"Malawi","All","All",1,18841350.6633035,620
"17",17,18841320.8398106,8.72173847323237,5.91231853923687,0.240219095889265,0.0196213726263288,14.9264290514285,0.00316640869202282,28.8234929411053,0.40368616212494,0.0250052907156225,"Malawi","All","All",1,18841350.6633035,620
"18",18,18841316.3852489,9.69905056227848,6.69236772118912,0.279676150346559,0.0233038762544187,17.5797564324904,0.00389981503992286,33.2780545575989,0.475369038373314,0.0299348221557601,"Malawi","All","All",1,18841350.6633035,620
"19",19,18841311.3611519,10.843931087334,7.52953411621571,0.323152616165137,0.0275430896532471,20.5732219515318,0.00476872592383574,38.3021515868237,0.556216907861106,0.0356514648699098,"Malawi","All","All",1,18841350.6633035,620
"20",20,18841305.715751,12.1472621717092,8.45335837403386,0.370965965175227,0.0323841712556856,23.9377888038683,0.00579296769243541,43.9475524537347,0.64706283680522,0.042234088491124,"Malawi","All","All",1,18841350.6633035,620
"21",21,18841299.3805451,13.6165493462216,9.48335890155041,0.423648750345459,0.0378777964034031,27.7143296433886,0.00699399691037164,50.2827584348199,0.749009158944658,0.0497698514552604,"Malawi","All","All",1,18841350.6633035,620
"22",22,18841292.2745592,15.2672644579394,10.6360085867781,0.48185978480856,0.0440828507272299,31.9511335061759,0.00839514083448891,57.3887443272636,0.863358935017974,0.0583573032686354,"Malawi","All","All",1,18841350.6633035,620
"23",23,18841284.3053326,17.1195722277982,11.9276186175691,0.546354805117177,0.0510679624737419,36.7033353893986,0.0100219058799704,65.3579709082368,0.991600062058392,0.0681084413267424,"Malawi","All","All",1,18841350.6633035,620
"24",24,18841275.3685272,19.1971964453746,13.3756266562067,0.617981193528447,0.0589126708380831,42.0331570292876,0.0119023320148696,74.2947763272504,1.13541157269953,0.0791504818323106,"Malawi","All","All",1,18841350.6633035,620
