"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,422
"2",2,18841348.9434868,0.585730872073078,0.695574721934959,0.0134946472842094,0.000155934749346395,0.424858742561962,1.82443239980733e-06,0.719816743035955,0.014266094143338,0.000159021403685233,"Malawi","All","All",1,18841350.6633035,422
"3",3,18841348.3642632,0.867896021737054,0.639771092311057,0.0230272449325409,0.000538481647445865,0.767794495580259,1.29428360467695e-05,1.2990402790444,0.0257457629056307,0.000560378902200196,"Malawi","All","All",1,18841350.6633035,422
"4",4,18841347.7873731,1.05703801111951,0.676078718326423,0.031573102413457,0.00108832277110001,1.11011249922816,3.97681947265418e-05,1.87593042205338,0.0371791863517605,0.00115560433813062,"Malawi","All","All",1,18841350.6633035,422
"5",5,18841347.1589868,1.22700032695985,0.751690764688472,0.0402360300323967,0.00178893917457533,1.48351303942802,8.75611692046582e-05,2.50431666145252,0.049633214696041,0.00193707898116278,"Malawi","All","All",1,18841350.6633035,422
"6",6,18841346.453384,1.40490658795523,0.849535226718516,0.0494855889267477,0.00264012209997748,1.90319064138837,0.000161342566852602,3.2099195096557,0.0636176046005935,0.0029130884943846,"Malawi","All","All",1,18841350.6633035,422
"7",7,18841345.6534964,1.60207977167599,0.964959368397218,0.059583291663079,0.00364898179636334,2.37926940779092,0.000266262367437469,4.00980708369101,0.0794706304075315,0.00409945608733025,"Malawi","All","All",1,18841350.6633035,422
"8",8,18841344.7440865,1.82469683268053,1.09774110149783,0.0707306307926375,0.00482698838377396,2.92081363429619,0.000407786127352698,4.91921697377831,0.0974942872045268,0.00551689874682402,"Malawi","All","All",1,18841350.6633035,422
"9",9,18841343.7092483,2.07748370517373,1.24937056588579,0.0831217065359465,0.00618911519664905,3.53729825099656,0.000591823459279652,5.95405516724796,0.118003817181236,0.00719038794789206,"Malawi","All","All",1,18841350.6633035,422
"10",10,18841342.5313696,2.36502844222783,1.42214259310831,0.0969633584363026,0.0077537354921956,4.23922095295278,0.000824842464212581,7.13193392468163,0.14134827939332,0.00914923996322391,"Malawi","All","All",1,18841350.6633035,422
