"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,911
"2",2,18841348.8619005,0.656386114597269,0.859598488068383,0.00747775638303412,0.000130734499484699,0.277808241423176,1.67864447956447e-06,0.801403013615826,0.00809917428410569,0.000133571080014379,"Malawi","All","All",1,18841350.6633035,911
"3",3,18841348.0778298,1.08606147135771,0.93474825396915,0.013725052276416,0.000473129114505112,0.550453424020569,1.23353263132984e-05,1.58547366606466,0.0160231838330281,0.000493973400995503,"Malawi","All","All",1,18841350.6633035,911
"4",4,18841347.1712231,1.47698697029566,1.12754290030123,0.0202187142910894,0.00100134177676688,0.866291241791308,3.92134059128396e-05,2.49208038186197,0.025185573182726,0.00106760475565784,"Malawi","All","All",1,18841350.6633035,911
"5",5,18841346.0534193,1.91432544139861,1.40990413101115,0.0277487129591666,0.00172626799594097,1.25609028253355,8.93560560936125e-05,3.60988419195451,0.0364823726619245,0.00187726223683582,"Malawi","All","All",1,18841350.6633035,911
"6",6,18841344.6459089,2.44735275073767,1.78310449961095,0.0368979430386,0.00267986957892461,1.74718886230609,0.000170629978450794,5.01739455525068,0.0507070185801659,0.00296820083699951,"Malawi","All","All",1,18841350.6633035,911
"7",7,18841342.8620169,3.1160794305816,2.26293937287786,0.0482421196881638,0.00391084527571026,2.36982244502813,0.000292407751062358,6.80128662120253,0.0687354720859484,0.00440495712815344,"Malawi","All","All",1,18841350.6633035,911
"8",8,18841340.5966075,3.9626816984531,2.87492420050947,0.0624465607317927,0.00548513865592726,3.16069219991,0.000466190671167255,9.06669598893147,0.0916302607483233,0.00627290962056581,"Malawi","All","All",1,18841350.6633035,911
"9",9,18841337.7179771,5.03743986624151,3.65357625438538,0.0803288250115019,0.00748891714395869,4.16578625361092,0.000706300864645337,11.9453264172579,0.120722417437518,0.00868242732740695,"Malawi","All","All",1,18841350.6633035,911
"10",10,18841334.0594715,6.40298235953369,4.64356744811298,0.102915003750943,0.0100332699730481,5.44330317749281,0.00103071634428012,15.6038319752077,0.15769619300728,0.0117749788038346,"Malawi","All","All",1,18841350.6633035,911
"11",11,18841329.4095596,8.13841975363875,5.90198167205425,0.131502344495929,0.0132605529143399,7.06711743946838,0.00146211180226617,20.2537438743739,0.204689380297206,0.0157312356116077,"Malawi","All","All",1,18841350.6633035,911
"12",12,18841323.4994981,10.3441121487439,7.50148923615606,0.167735345718764,0.0173526121413789,9.13108690440669,0.00202916965392714,26.1638054168207,0.264417975764561,0.0207815115907974,"Malawi","All","All",1,18841350.6633035,911
"13",13,18841315.9877202,13.1475575798274,9.53450972590779,0.213701345841789,0.0225413404247732,11.7545050589596,0.00276824310071388,33.6755832940621,0.340333953739322,0.0272191293053254,"Malawi","All","All",1,18841350.6633035,911
"14",14,18841306.4401258,16.7107735359794,12.1185206859362,0.272050912097111,0.0291220713224113,15.0889849885606,0.00372545442230622,43.223177648318,0.436824465403547,0.0354173599360357,"Malawi","All","All",1,18841350.6633035,911
"15",15,18841294.3049978,21.2396655264171,15.4028389264089,0.346150886393696,0.0374706647187105,19.3272203071995,0.00495936294494617,55.3583056740829,0.55946534671731,0.045851017164097,"Malawi","All","All",1,18841350.6633035,911
"16",16,18841278.8810708,26.9959461992686,19.5772579938223,0.440279180829206,0.0480652795354197,24.7141396728709,0.00654435855726481,70.7822326848837,0.715343886220634,0.0591239642591803,"Malawi","All","All",1,18841350.6633035,911
"17",17,18841262.3367255,31.7644710580786,24.421018412089,0.558510176738979,0.0615023064482178,31.5125011631715,0.00857487318205162,87.3265779897084,0.912051457136285,0.0759921633588348,"Malawi","All","All",1,18841350.6633035,911
"18",18,18841241.9336364,38.1416129026587,29.8980653903621,0.701995728647508,0.078420869734854,39.8984035365397,0.0111686893790117,107.729667117322,1.15463928906765,0.0972937682075387,"Malawi","All","All",1,18841350.6633035,911
"19",19,18841217.046329,46.1166013197695,36.3825827333988,0.873969154157572,0.0994847633400319,50.1298688658323,0.0144676191408307,132.616974455639,1.45054375472741,0.12393220725404,"Malawi","All","All",1,18841350.6633035,911
"20",20,18841186.7978335,55.8879862683439,44.1855310852675,1.07995189310771,0.125464075783938,62.56789672539,0.0186399573921265,162.865470005285,1.8101920640975,0.156961954492774,"Malawi","All","All",1,18841350.6633035,911
"21",21,18841150.0766425,67.7817383378241,53.6267118950333,1.32724017675912,0.157293446499735,77.6697915327376,0.0238855939107877,199.586660982765,2.24680014940977,0.197655423947618,"Malawi","All","All",1,18841350.6633035,911
"22",22,18841105.5151441,82.2275258348138,65.0710187527274,1.62488735757271,0.196119153932679,95.998165301961,0.0304430222197818,244.148159423227,2.77662916540161,0.247561901425982,"Malawi","All","All",1,18841350.6633035,911
"23",23,18841051.4463469,99.7603786553488,78.9519124864279,1.98392556652084,0.243347252575454,118.238794531833,0.0385981182382368,298.216956610944,3.41950011014888,0.30857051575581,"Malawi","All","All",1,18841350.6633035,911
"24",24,18840985.8447694,121.034926569934,95.7915212618626,2.41773012828426,0.300698357817431,145.224962984659,0.0486947828907908,363.818534085448,4.19949678525108,0.382983007561056,"Malawi","All","All",1,18841350.6633035,911
"25",25,18840906.2517802,146.847581278713,116.221828220883,2.94250076378433,0.370273243800301,177.968191955021,0.0611478548499305,443.411523317051,5.14585369586442,0.473601147123844,"Malawi","All","All",1,18841350.6633035,911
"26",26,18840809.6841293,178.165424048586,141.00891588711,3.57785910465594,0.454631947899422,217.695884565305,0.0764586697576259,539.979174223314,6.29404390547954,0.583832130904234,"Malawi","All","All",1,18841350.6633035,911
"27",27,18840692.5222866,216.16205030475,171.081980503288,4.34758027767276,0.556890115690387,265.897281753494,0.0952339223047658,657.141016877201,7.68710713478155,0.717816799728262,"Malawi","All","All",1,18841350.6633035,911
"28",28,18840550.3740325,262.261691117575,207.5684399842,5.28048762234766,0.680836674947504,324.379606975279,0.118208612399573,799.289270986748,9.37727233080031,0.880586087318706,"Malawi","All","All",1,18841350.6633035,911
"29",29,18840377.9116396,318.191913798571,251.835794849208,6.41152020350419,0.831074515074304,395.335087201994,0.14627337822916,971.75166394658,11.4278945478356,1.07824788724842,"Malawi","All","All",1,18841350.6633035,911
"30",30,18840168.6710048,386.048689847236,305.543211284944,7.78304963716264,1.01319420577439,481.423645592612,0.180508173667895,1180.9922987414,13.9158447277781,1.31821767983804,"Malawi","All","All",1,18841350.6633035,911
"31",31,18839914.81074,468.374498664801,370.703308263756,9.44645943165634,1.23398249151044,585.872092006175,0.222222620254698,1434.85256347815,16.934376256806,1.60949521355661,"Malawi","All","All",1,18841350.6633035,911
"32",32,18839606.817759,568.253626675989,449.757796820745,11.4640741400033,1.50167743153017,712.595364097403,0.273005314184139,1742.84554447986,20.5966287445248,1.96300296420933,"Malawi","All","All",1,18841350.6633035,911
"33",33,18839233.1507432,689.427721372279,545.668902549091,13.9114964109236,1.82627741210898,866.34337902784,0.334783513841763,2116.51256028609,25.0398719406289,2.39199600742937,"Malawi","All","All",1,18841350.6633035,911
"34",34,18838779.8100581,836.435093167299,662.029693315365,16.8804260213447,2.21991418219014,1052.87822356248,0.409895153231894,2569.85324540191,30.4306263920962,2.91255674291249,"Malawi","All","All",1,18841350.6633035,911
"35",35,18838229.8134852,1014.7802244525,803.198801728146,20.4820953251546,2.69730809148521,1279.19021198942,0.501176673663847,3119.84981826038,36.9709073062096,3.54419855087165,"Malawi","All","All",1,18841350.6633035,911
"36",36,18837562.5614725,1231.13935661279,974.463086157256,24.851431758989,3.27631917067642,1553.75956789674,0.612069372758431,3787.10183096922,44.9057869352134,4.31059658123969,"Malawi","All","All",1,18841350.6633035,911
"37",37,18836753.0681799,1493.60936628847,1182.23471967431,30.1521013656552,3.97861523124811,1886.87357268486,0.746748329232131,4596.59512357376,54.5325598739652,5.24047371114543,"Malawi","All","All",1,18841350.6633035,911
"38",38,18835771.0296727,1812.00826834139,1434.29089323613,36.5826175833958,4.83048296606471,2291.01108981076,0.910278854203332,5578.63363079195,66.2118553122277,6.36867601756951,"Malawi","All","All",1,18841350.6633035,911
"39",39,18834579.6943553,2198.24050198562,1740.06308025114,44.383756252289,5.86381082205422,2781.30899266658,1.10880622650628,6769.96894820419,80.381116309716,7.73747626556264,"Malawi","All","All",1,18841350.6633035,911
"40",40,18833134.494586,2666.73941197345,2110.98704544403,53.8475446759209,7.11728059495295,3376.1276490408,1.34978581610718,8215.16871754527,97.5709416848753,9.39815436651046,"Malawi","All","All",1,18841350.6633035,911
