"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,788
"2",2,18841348.8172704,0.678864442992672,0.806607918514312,0.00929723955617122,0.000169627615587338,0.351091259985463,2.6057554094704e-06,0.846033094419615,0.0102906957450986,0.000174052194083905,"Malawi","All","All",1,18841350.6633035,788
"3",3,18841348.0213696,1.08208001298921,0.860097690051177,0.0164049187148813,0.000593238105796102,0.682739410275322,1.86344558021086e-05,1.64193390459219,0.0199716095198319,0.000624879453306151,"Malawi","All","All",1,18841350.6633035,788
"4",4,18841347.1128092,1.4358651288295,1.02766445984463,0.0234909153130521,0.00122126120550226,1.06219466468075,5.79060618569272e-05,2.55049433593529,0.0310228554544874,0.00131958582767588,"Malawi","All","All",1,18841350.6633035,788
"5",5,18841346.00334,1.82817299348016,1.27199427664495,0.0315259468448388,0.00205648689725307,1.52608440076789,0.000129373761509307,3.6599634783966,0.0445178488351083,0.0022761638328218,"Malawi","All","All",1,18841350.6633035,788
"6",6,18841344.621578,2.30292396511004,1.59012854933034,0.0411253439368232,0.00312679347106809,2.10417810707638,0.000242718335550411,5.0417254772602,0.0613248690102263,0.00353892974613667,"Malawi","All","All",1,18841350.6633035,788
"7",7,18841342.8913007,2.89268905202581,1.99323433435002,0.0528490905040658,0.00447731365616957,2.82834372607825,0.000409241756927287,6.77200275837124,0.082371045991319,0.00517220707211219,"Malawi","All","All",1,18841350.6633035,788
"8",8,18841340.7213914,3.6306951966156,2.50036945787472,0.0673216442522557,0.0061696356974672,3.73671360404864,0.000642595320815858,8.9419121338095,0.108764677794662,0.00726076398531153,"Malawi","All","All",1,18841350.6633035,788
"9",9,18841337.9990558,4.55604061125845,3.13715935585302,0.0852948723777916,0.00828393293021092,4.8765094057656,0.000959544544023941,11.6642477227291,0.141877734644532,0.00991324170591432,"Malawi","All","All",1,18841350.6633035,788
"10",10,18841334.5832818,5.71690659784951,3.93633846187725,0.107697259108203,0.0109227561010476,6.30677576233757,0.00138086738682539,15.0800217046604,0.183425417794298,0.0132674720034508,"Malawi","All","All",1,18841350.6633035,788
