"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,81
"2",2,18841348.8649528,0.651491590185632,0.831915844082925,0.0101370435184136,9.41445171275309e-05,0.304710706440694,1.36577095033835e-06,0.798350694515742,0.0106911177264378,9.64563420868812e-05,"Malawi","All","All",1,18841350.6633035,81
"3",3,18841348.105116,1.05848140394581,0.885012993221924,0.0188031532881125,0.000342155222149462,0.595537718704337,1.00666434939039e-05,1.55818749102583,0.0208664767961927,0.00035919491513775,"Malawi","All","All",1,18841350.6633035,81
"4",4,18841347.2431182,1.41573312687277,1.04970746578416,0.0279222387442584,0.000726909888314137,0.926063422304404,3.20979241188568e-05,2.42018526151802,0.0324099256655679,0.000781241679529143,"Malawi","All","All",1,18841350.6633035,81
"5",5,18841346.1971708,1.80625659940903,1.29251308433733,0.038486414461894,0.00125643409565243,1.32754683285404,7.33277879616798e-05,3.4661326929459,0.0464167383504419,0.00138055520862658,"Malawi","All","All",1,18841350.6633035,81
"6",6,18841344.9000273,2.2740464216823,1.61015341673669,0.0512076613356297,0.0019525203499333,1.82577585577801,0.000140273260693861,4.76327614914326,0.0637874455200164,0.00218995930345708,"Malawi","All","All",1,18841350.6633035,81
"7",7,18841343.2805965,2.85184622751781,2.0129311491375,0.0667777612374856,0.00284750529262972,2.4480637330614,0.000240595088688038,6.3827069713355,0.0854740682575013,0.00325475786377886,"Malawi","All","All",1,18841350.6633035,81
"8",8,18841341.2547531,3.57232710507968,2.51911363399845,0.0859866124287154,0.00398435243765869,3.22675518088844,0.000383536202659747,8.4085504210356,0.112603172055437,0.00463355980724256,"Malawi","All","All",1,18841350.6633035,81
"9",9,18841338.7189865,4.47329287669504,3.15357336513695,0.109793156615317,0.00541830135899657,4.20165888727558,0.000580400302257111,10.9443169873841,0.146560920727648,0.00640073835170023,"Malawi","All","All",1,18841350.6633035,81
"10",10,18841335.5443819,5.60091631643422,3.94819644684487,0.139385276159286,0.00721951009844868,5.42235896832208,0.000845120734783079,14.1189216385937,0.189073683789932,0.00865003635752012,"Malawi","All","All",1,18841350.6633035,81
"11",11,18841331.5697804,7.01257900295635,4.94318393969305,0.176244222611485,0.00947659723636543,6.95084435775395,0.00119496124252233,18.0935230814937,0.242299625296211,0.0114992945453358,"Malawi","All","All",1,18841350.6633035,81
"12",12,18841326.5935158,8.77995804153162,6.18896895118618,0.222220957736478,0.012301150254529,8.86468717396513,0.0016513828411488,23.0697876575151,0.308939371183527,0.0150964272141574,"Malawi","All","All",1,18841350.6633035,81
"13",13,18841320.363118,10.9927399219638,7.74873714629959,0.279630678305568,0.0158334358238231,11.2610032355951,0.00224112960127822,29.3001855475891,0.392373893065876,0.01962697041913,"Malawi","All","All",1,18841350.6633035,81
"14",14,18841312.5625537,13.7631732748183,9.70159956499454,0.351369718094212,0.0202495158862639,14.2613601216855,0.00299757454429455,37.1007497700231,0.496835373709843,0.0253234762361281,"Malawi","All","All",1,18841350.6633035,81
"15",15,18841302.7960421,17.2318247653004,12.1466368574226,0.441063740740375,0.0257702948028367,18.0180033310212,0.00396242559210663,46.8672614148796,0.627623956910035,0.0324774475513492,"Malawi","All","All",1,18841350.6633035,81
"16",16,18841290.5680412,21.5746893723433,15.2079065401613,0.553250932331306,0.0326727174401567,22.7215549138164,0.00518783304508708,59.0952623091375,0.791375756915571,0.0414541034519204,"Malawi","All","All",1,18841350.6633035,81
"17",17,18841277.6496955,25.0262853267948,18.6791520293229,0.69215296844201,0.0412969934181036,28.5679817664279,0.00673894486524484,72.0136080292709,0.994900169533046,0.0527039287723069,"Malawi","All","All",1,18841350.6633035,81
"18",18,18841261.9658823,29.5998098900035,22.5104161856305,0.858729765376557,0.052001566196782,35.6677678859071,0.00869588380672761,87.6974211769211,1.24199517653119,0.0667209898475943,"Malawi","All","All",1,18841350.6633035,81
"19",19,18841243.1347469,35.2383540940146,26.9632692328578,1.05598193908275,0.0651500964695297,44.1946473922134,0.0111538284618809,106.5285565831,1.53867582129042,0.0840300550922399,"Malawi","All","All",1,18841350.6633035,81
"20",20,18841220.6055269,42.0414139395538,32.2333578137263,1.28913521165955,0.0811549034544263,54.3984905567602,0.0142241711853124,129.05777659634,1.89361941399707,0.10523199629648,"Malawi","All","All",1,18841350.6633035,81
"21",21,18841193.6833924,50.1932881775636,38.5087276802073,1.56505326719192,0.100506269519206,66.5942984936327,0.0180372308603482,155.979911118975,2.3177730991227,0.131037685120179,"Malawi","All","All",1,18841350.6633035,81
"22",22,18841161.5240453,59.9396626936454,45.9961323142741,1.89215927576388,0.123794562580462,81.1647633496288,0.0227460089693593,188.139258204862,2.82443897858837,0.162296473349572,"Malawi","All","All",1,18841350.6633035,81
"23",23,18841123.113468,71.5839401768937,54.9355542070109,2.28058586193929,0.151731773642591,98.5694926288096,0.0285308613024606,226.549835509598,3.42959322282122,0.200025638184408,"Malawi","All","All",1,18841350.6633035,81
"24",24,18841077.2384445,85.4923795831404,65.610860454613,2.74244858837685,0.185175290508812,119.358389976638,0.0356050989617286,272.424858992239,4.15235057801992,0.245443636705126,"Malawi","All","All",1,18841350.6633035,81
"25",25,18841022.4492015,102.103900374612,78.3600156054523,3.29220972720757,0.225155716361564,144.188598892604,0.0442216861661372,327.214102002404,5.01555306066291,0.300009261751517,"Malawi","All","All",1,18841350.6633035,81
"26",26,18840957.0139292,121.943310478744,93.5862207877865,3.94712772343793,0.272909885704974,173.845124249851,0.0546812163214383,392.649374341846,6.04648662822069,0.365468158867992,"Malawi","All","All",1,18841350.6633035,81
"27",27,18840878.8645905,145.637476737915,111.770776861018,4.72779472884953,0.329919996545628,209.265403295003,0.0673413394751922,470.798712958806,7.27773516614562,0.443907916230302,"Malawi","All","All",1,18841350.6633035,81
"28",28,18840785.5304255,173.93541127921,133.488622929059,5.6587973226973,0.397961535630734,251.569456691283,0.0826282750013466,564.132878032881,8.74822844696115,0.537825477273985,"Malawi","All","All",1,18841350.6633035,81
"29",29,18840674.0614744,207.731417777783,159.426159381969,6.76947649611844,0.479158446042997,302.09456701106,0.101050020893391,675.601829133867,10.5044474519893,0.650204667509586,"Malawi","All","All",1,18841350.6633035,81
"30",30,18840540.9345037,248.093528708292,190.403204648528,8.09486224994988,0.576051080652064,362.4379405463,0.123212587543499,808.728799821265,12.6019071603094,0.78461162670748,"Malawi","All","All",1,18841350.6633035,81
"31",31,18840381.9416801,296.297321073899,227.398809855375,9.67678038143869,0.691676567826735,434.507196371526,0.149839171147035,967.721623421212,15.1069114092586,0.945307629213901,"Malawi","All","All",1,18841350.6633035,81
"32",32,18840192.0583475,353.865902984619,271.582089689983,11.5651660880433,0.829664454577238,520.580339848889,0.181792931523721,1157.60495599763,18.0986373770403,1.13738328285212,"Malawi","All","All",1,18841350.6633035,81
"33",33,18839965.283756,422.618138160292,324.349292557188,13.819646655997,0.9943519373529,623.378013764601,0.220104411703391,1384.37954748713,21.6716468007978,1.3669201725412,"Malawi","All","All",1,18841350.6633035,81
"34",34,18839694.4518547,504.726077532469,387.367682134113,16.5114225352275,1.19092070530811,746.149341744431,0.266004090324046,1655.21144874187,25.9388696374892,1.641182804636,"Malawi","All","All",1,18841350.6633035,81
"35",35,18839371.0052444,602.783261344263,462.628256068795,19.725513288632,1.42556072909799,892.774506317166,0.320961303944075,1978.6580590519,31.0351693190007,1.96884827907824,"Malawi","All","All",1,18841350.6633035,81
"36",36,18838984.7255363,719.886299373948,552.508498829236,23.5634376671335,1.70566563218838,1067.8871350245,0.386730669443963,2364.93776719645,37.1215964782021,2.36028023937804,"Malawi","All","All",1,18841350.6633035,81
"37",37,18838523.4110075,859.732684697703,659.847073419763,28.1464197251314,2.04006612386116,1277.02064448582,0.465407562926592,2826.25229601521,44.3904754123705,2.82785621412302,"Malawi","All","All",1,18841350.6633035,81
"38",38,18837972.4912215,1026.73711672711,788.033682098091,33.619219600546,2.43930965464982,1526.78325936781,0.559494538151289,3377.17208198636,53.0714870952355,3.38635969814201,"Malawi","All","All",1,18841350.6633035,81
"39",39,18837314.5691008,1226.16970902603,941.115778451712,40.1546867995174,2.91599287226154,1825.06605525291,0.671980289343078,4035.09420269177,63.4388999684104,4.05344626787659,"Malawi","All","All",1,18841350.6633035,81
"40",40,18836528.8738458,1464.32210629956,1123.92494242062,47.9592073736771,3.48515824530831,2181.29160943798,0.806433941576057,4820.78945771872,75.8202122593554,4.8501998093721,"Malawi","All","All",1,18841350.6633035,81
"41",41,18835590.6073558,1748.7043858472,1342.22924910378,57.2792062344907,4.16476932193699,2606.71121919055,0.967117951959186,5759.05594764992,90.6064820975366,5.80179888346125,"Malawi","All","All",1,18841350.6633035,81
"42",42,18834470.1664899,2088.27850445356,1602.91521393809,68.4088844783523,4.97627728841514,3114.75881070957,1.15912268307482,6879.49681355106,108.264627821787,6.93831107527931,"Malawi","All","All",1,18841350.6633035,81
"43",43,18833132.2133295,2493.74118567012,1914.20116131482,81.6994952337629,5.94529590746423,3721.4743087662,1.38852706091165,8217.44997395328,129.352143003263,8.29563987645375,"Malawi","All","All",1,18841350.6633035,81
"44",44,18831534.5688615,2977.85561588471,2285.89556021055,97.5703641466572,7.10240906414211,4446.00790208674,1.66259055066086,9815.09444194346,154.534622357503,9.91665718623424,"Malawi","All","All",1,18841350.6633035,81
"45",45,18829626.8968888,3555.84573619424,2729.70398806787,116.522010351188,8.48413268906095,5311.22056547092,1.989981958069,11722.7664147313,184.606632998127,11.8525525241592,"Malawi","All","All",1,18841350.6633035,81
"46",46,18827349.131596,4245.87086116412,3259.59137817806,139.151861149738,10.134062862999,6344.40249110406,2.38105299545346,14000.5317074544,220.516684142401,14.1644441967515,"Malawi","All","All",1,18841350.6633035,81
"47",47,18826572.5759387,3462.81927162611,3592.9060416749,164.953396426053,12.0986206753474,7542.4619191781,2.84811524510658,14777.0873648256,262.144621714487,16.9195929687706,"Malawi","All","All",1,18841350.6633035,81
"48",48,18825760.3633787,2969.52102681022,3615.73659137928,189.990138343115,14.3780326960802,8797.26944930041,3.40468626772207,15589.2999247968,305.686704824009,20.1411064314874,"Malawi","All","All",1,18841350.6633035,81
"49",49,18824961.5237607,2629.63893250088,3492.84317978356,211.856964038841,16.912731047559,10033.8248260778,4.06290930894088,16388.1395427575,348.513707389859,23.7899714410959,"Malawi","All","All",1,18841350.6633035,81
"50",50,18824198.4456824,2373.89064750551,3306.48296727368,229.735454582035,19.6208738598432,11217.655833751,4.83184410376391,17151.2176210758,389.425176821968,27.7996814380858,"Malawi","All","All",1,18841350.6633035,81
"51",51,18823480.2540821,2166.84387975554,3097.38271953054,243.559265645299,22.4194216906486,12334.4869044008,5.71703032918712,17869.409221352,427.931629296348,32.0965739284401,"Malawi","All","All",1,18841350.6633035,81
"52",52,18822809.5488651,1990.16705431667,2885.38882967414,253.598763012246,25.2332842714388,13380.0058488903,6.72065820341459,18540.1144383682,463.893385709258,36.6092660010743,"Malawi","All","All",1,18841350.6633035,81
"53",53,18822185.7887377,1834.18597321101,2679.86978973942,260.256498600345,27.9986422150708,14354.7216750155,7.84198705402977,19163.8745658353,497.339198455673,41.2726845410673,"Malawi","All","All",1,18841350.6633035,81
"54",54,18821606.9868236,1693.62269915016,2484.95926468624,263.96832806871,30.6635036108072,15261.3848462467,9.07783812851001,19742.6764798911,528.375358036449,46.0294569994277,"Malawi","All","All",1,18841350.6633035,81
"55",55,18821070.5550567,1565.44542646051,2302.19538667379,265.157384549565,33.187012587144,16103.6999555515,10.4230809428515,20279.1082467653,557.140423886384,50.8300431927099,"Malawi","All","All",1,18841350.6633035,81
"56",56,18820573.7203723,1447.78234173327,2131.84811362705,264.214273808924,35.5382589703439,16885.6888649002,11.8710781855236,20775.9429312253,583.782907795861,55.6322980454123,"Malawi","All","All",1,18841350.6633035,81
"57",57,18820113.7257157,1339.3720817752,1973.58535933064,261.490119447448,37.6949501646702,17611.381000268,13.4140768107546,21235.9375877967,608.450492714804,60.4008054693694,"Malawi","All","All",1,18841350.6633035,81
"58",58,18819687.9233933,1239.28444037007,1826.80650168522,257.295742518231,39.6421143076733,18284.6675679287,15.0435433729124,21661.7399101828,631.285023465642,65.1061491357326,"Malawi","All","All",1,18841350.6633035,81
"59",59,18819293.814494,1146.77798018681,1690.80772859906,251.903664089335,41.3709033777255,18909.2380857982,16.7504473865293,22055.8488094377,652.420389193858,69.7241952227956,"Malawi","All","All",1,18841350.6633035,81
"60",60,18818929.061729,1061.22720491478,1564.86240573935,245.551214017168,42.8775366788061,19488.5577185262,18.5254946178206,22420.6015744941,671.981831566797,74.2354307906826,"Malawi","All","All",1,18841350.6633035,81
"61",61,18818591.4897595,982.083039914472,1448.26087366344,238.444025948691,44.1623585918611,20025.8639237309,20.3593221816412,22758.173544031,690.085924205182,78.6243517711065,"Malawi","All","All",1,18841350.6633035,81
"62",62,18818279.0790474,908.852775299949,1340.32701461296,230.759467942819,45.2290352916519,20524.1733089899,22.2426539319444,23070.5842560692,706.840899914675,82.8789227118819,"Malawi","All","All",1,18841350.6633035,81
"63",63,18817989.9572965,841.088124255029,1240.42529764041,222.649893621399,46.0838553733864,20986.2924098454,24.1664262445092,23359.7060069802,722.347107450816,86.9900903145478,"Malawi","All","All",1,18841350.6633035,81
"64",64,18817722.3901788,778.378041186794,1147.96263929861,214.245563059343,46.7351439609969,21414.8298525104,26.1218846991692,23627.2731247153,736.697506942557,90.9513611955551,"Malawi","All","All",1,18841350.6633035,81
"65",65,18817474.7717138,720.344004873886,1062.38759076168,205.657343340417,47.1927538292335,21812.2092370125,28.1006598664322,23874.8915896842,749.978184197422,94.7584212915094,"Malawi","All","All",1,18841350.6633035,81
"66",66,18817245.6153028,666.636681076822,983.1885166397,196.979042350082,47.4676511517167,22180.6812880944,30.0948213288053,24104.0480006416,762.268830172905,98.408813048507,"Malawi","All","All",1,18841350.6633035,81
"67",67,18817033.5448505,616.933200253268,909.891205073694,188.289586330484,47.5715507936548,22522.3359924864,32.0969180329086,24316.1184529705,773.643215899457,101.901639018416,"Malawi","All","All",1,18841350.6633035,81
"68",68,18816837.2867209,570.934985719837,842.056404709279,179.654881563053,47.5166256136995,22839.1136821884,34.100002825525,24512.3765826198,784.169622877264,105.237312692623,"Malawi","All","All",1,18841350.6633035,81
"69",69,18816655.6621832,528.365837248825,779.277386047902,171.129481475661,47.3152629822324,23132.8155060881,36.0976464197302,24694.0011202625,793.911247348342,108.417338660632,"Malawi","All","All",1,18841350.6633035,81
"70",70,18816487.5803797,488.970181320665,721.177634940547,162.758068292744,46.9798641236238,23405.113232814,38.0839422705793,24862.0829237622,802.926576716121,111.44412020534,"Malawi","All","All",1,18841350.6633035,81
"71",71,18816332.0314887,452.511443025583,667.408535577816,154.576826117456,46.5226731004212,23657.5588329565,40.0535040330761,25017.6318148109,811.269755544453,114.32078398436,"Malawi","All","All",1,18841350.6633035,81
"72",72,18816188.0811372,418.770752238865,617.64743851672,146.614486047232,45.9556650073893,23891.5923695781,42.0014548975274,25161.5821662858,818.990884730458,117.051050172137,"Malawi","All","All",1,18841350.6633035,81
"73",73,18816054.8645986,387.545536509924,571.59571677784,138.893395732942,45.2904353716449,24108.550205604,43.9234148871826,25294.7987048836,826.136332235821,119.63910035894,"Malawi","All","All",1,18841350.6633035,81
"74",74,18815931.5815846,358.64828833865,528.976989946586,131.430420448189,44.5381214710387,24309.6724153742,45.815483355775,25418.0817189345,832.749012003366,122.089469243034,"Malawi","All","All",1,18841350.6633035,81
"75",75,18815817.4914532,331.9055000773,489.535419911512,124.237721077907,43.709347264086,24496.1096441036,47.6742179070047,25532.1718503414,838.868640634184,124.406953877855,"Malawi","All","All",1,18841350.6633035,81
"76",76,18815711.9087741,307.156587984247,453.034223121701,117.323447140735,42.8141818313977,24668.9294772332,49.4966121053938,25637.7545294167,844.531974960788,126.596534384862,"Malawi","All","All",1,18841350.6633035,81
"77",77,18815614.199225,284.252906522119,419.254283424247,110.692341620233,41.8621130171722,24829.1223624519,51.2800714547813,25735.4640784905,849.773031898559,128.663306934102,"Malawi","All","All",1,18841350.6633035,81
"78",78,18815523.7757605,263.056915278561,387.99276921512,104.34627287233,40.8620326168768,24977.6071644934,53.0223885562915,25825.8875430326,854.623293719953,130.612426882062,"Malawi","All","All",1,18841350.6633035,81
"79",79,18815440.0950995,243.441324390652,359.061956040757,98.2846976382521,39.8222312415379,25115.2362768074,54.721717879951,25909.5682039986,859.111896262928,132.449060932164,"Malawi","All","All",1,18841350.6633035,81
"80",80,18815362.6544778,225.288296768376,332.288145021282,92.5050645578637,38.7504011881581,25242.8003676528,56.3765504694295,25987.0088256579,863.265802979132,134.178347188188,"Malawi","All","All",1,18841350.6633035,81
"81",81,18815290.9885941,208.488803564842,307.510539869536,87.0031687830117,37.6536457055066,25361.0328626698,57.9856888299369,26058.6747094227,867.109968599911,135.805361913087,"Malawi","All","All",1,18841350.6633035,81
"82",82,18815224.666824,192.941945884693,284.580312621334,81.7734574985064,36.5384933193023,25470.6140478049,59.5482223989597,26124.9964795277,870.667488439768,137.335092333765,"Malawi","All","All",1,18841350.6633035,81
"83",83,18815163.2907137,178.554324048504,263.359782992232,76.8092867573656,35.4109159575135,25572.1747758182,61.0635042426915,26186.3725898165,873.95973276089,138.772415320692,"Malawi","All","All",1,18841350.6633035,81
"84",84,18815106.4914796,165.239516041647,243.721492158151,72.1031618636045,34.2763505015439,25666.3001759187,62.5311273847513,26243.1718238684,877.006480789173,140.12207887098,"Malawi","All","All",1,18841350.6633035,81
