"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,522
"2",2,18841349.0218548,0.542036410871565,0.792255237112137,0.007251586232762,7.7452470134263e-05,0.299827142435995,8.96857762428198e-07,0.641448725980355,0.00768174148756399,7.89841107379871e-05,"Malawi","All","All",1,18841350.6633035,522
"3",3,18841348.4597793,0.866001677932723,0.761216142240544,0.012849439160834,0.000275930714008584,0.563174444761342,6.5321959896142e-06,1.20352416700544,0.0144129394734488,0.00028708630303096,"Malawi","All","All",1,18841350.6633035,522
"4",4,18841347.8854073,1.11010902401969,0.816443340131666,0.0180003766525944,0.000569358692082828,0.832753644744188,2.04538645581628e-05,1.77789619810478,0.0212913968713202,0.000604289503603639,"Malawi","All","All",1,18841350.6633035,522
"5",5,18841347.2513426,1.33665529229781,0.920340520982822,0.0232858383728225,0.000950037212109336,1.13068357012835,4.56818899965848e-05,2.4119609408839,0.028884711351162,0.00102805207745899,"Malawi","All","All",1,18841350.6633035,522
"6",6,18841346.5281118,1.57543794986173,1.0584702601949,0.0290243986706982,0.00141927768998295,1.47075467789109,8.51455653203645e-05,3.13519170987373,0.037545844036405,0.00156468804437251,"Malawi","All","All",1,18841350.6633035,522
"7",7,18841345.6925397,1.84263214424748,1.22673523180556,0.0354303313779603,0.00198346229204045,1.86384072115872,0.000141909885066542,3.97076380076683,0.0475523334682487,0.0022258139236406,"Malawi","All","All",1,18841350.6633035,522
"8",8,18841344.7224719,2.1490436740272,1.42587537902392,0.0426840189407425,0.00265248117637576,2.32035667569254,0.000219315078983293,4.94083154393976,0.0591694915700532,0.00302702426899537,"Malawi","All","All",1,18841350.6633035,522
"9",9,18841343.5942051,2.50377734672204,1.65913896237584,0.0509644845303022,0.0034392273510963,2.85145729352026,0.000321083851998893,6.06909839835155,0.0726811821203693,0.00398756966971564,"Malawi","All","All",1,18841350.6633035,522
"10",10,18841342.2810461,2.91592759327435,1.93134261948511,0.0604657806299438,0.00435958467503016,3.46971037104097,0.000451421020176946,7.38225737012558,0.0884070706814091,0.00513051490816499,"Malawi","All","All",1,18841350.6633035,522
"11",11,18841340.7523093,3.39542932730851,2.2485433352459,0.0714067426382899,0.00543266610725221,4.18956704829154,0.000615117065082201,8.91099423665657,0.106714638867831,0.00648315405795321,"Malawi","All","All",1,18841350.6633035,522
"12",12,18841338.972436,3.95356793959859,2.61798702889297,0.084038331616157,0.00668120488133071,5.02777532360313,0.000817662620807998,10.690867491213,0.128029722284386,0.0080775971774583,"Malawi","All","All",1,18841350.6633035,522
"13",13,18841336.9000977,4.60336049512257,3.04819509020674,0.0986504011535751,0.00813206395186993,6.00380242116454,0.00106537823918069,12.7632058498385,0.152847258805063,0.00995150136749228,"Malawi","All","All",1,18841350.6633035,522
"14",14,18841334.4872057,5.35991015207214,3.5491256622844,0.11557880681346,0.00981685318272243,7.14030076686513,0.00136556275400981,15.1760978039719,0.181743139186054,0.0121489413338155,"Malawi","All","All",1,18841350.6633035,522
"15",15,18841331.6777768,6.24078078161765,4.13239055217109,0.135213383336092,0.0117726667312975,8.46364262931139,0.00172666532058853,17.9855266784881,0.215387800237315,0.0147214405779946,"Malawi","All","All",1,18841350.6633035,522
"16",16,18841328.4066517,7.26640581332981,4.81151315871102,0.158006883316199,0.0140429306778752,10.0045244903144,0.00215847996555886,21.2566517563149,0.254561589235582,0.0177291512761382,"Malawi","All","All",1,18841350.6633035,522
"17",17,18841325.1855016,7.95769121530121,5.52673511688284,0.184263143427213,0.0166772675888541,11.7897627588973,0.0026723706766209,24.4778018727741,0.299944286053827,0.0212411032470662,"Malawi","All","All",1,18841350.6633035,522
"18",18,18841321.5182965,8.83266096414349,6.25304119405161,0.213685125374686,0.0197218791824016,13.8226165118886,0.00328134477304,28.1450070194138,0.351611449565589,0.0253257119190427,"Malawi","All","All",1,18841350.6633035,522
"19",19,18841317.3835521,9.85816041273891,7.03296689978886,0.246227185477602,0.0232160947459459,16.1151809587757,0.00399982540445844,32.2797513769315,0.409865773631926,0.0300469382240566,"Malawi","All","All",1,18841350.6633035,522
