"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,70
"2",2,18841348.809189,0.689485333876996,0.852404143166107,0.00794682932657734,7.53812467227676e-05,0.304201971501685,8.82180694713996e-07,0.854114541298784,0.0085705648974956,7.68633767084787e-05,"Malawi","All","All",1,18841350.6633035,70
"3",3,18841347.96763,1.13313276524031,0.94268030871996,0.0147019636350254,0.000274137361480841,0.604877782469391,6.49802949987521e-06,1.69567345545567,0.0170151414322146,0.000285054540271433,"Malawi","All","All",1,18841350.6633035,70
"4",4,18841346.975927,1.54632352848873,1.15867146663404,0.0219351028218451,0.000585123575343322,0.959840542112349,2.07599777232089e-05,2.68737652361002,0.0269663316879206,0.000620001900918377,"Malawi","All","All",1,18841350.6633035,70
"5",5,18841345.7317196,2.02209891913077,1.47227826018261,0.0305313025552132,0.00101920912445614,1.40560854743533,4.76192467371952e-05,3.93158385767512,0.0394512629451378,0.00109921304418492,"Malawi","All","All",1,18841350.6633035,70
"6",6,18841344.1413294,2.61468695715013,1.88870666293468,0.0411757388762501,0.00160015140763159,1.97571294609808,9.16270783915684e-05,5.52197408354516,0.0554099489230514,0.00175409179784981,"Malawi","All","All",1,18841350.6633035,70
"7",7,18841342.0977047,3.37057225912989,2.42939043988004,0.0545851414332501,0.00236268748096523,2.70852991181974,0.000158327745508672,7.56559876748939,0.0759165938976235,0.00262869001377346,"Malawi","All","All",1,18841350.6633035,70
"8",8,18841339.4678333,4.34130545500581,3.1271679715102,0.0716202569544587,0.00335359336983683,3.65176825693253,0.000254643770262374,10.1954701775431,0.10230590424757,0.00378141407577821,"Malawi","All","All",1,18841350.6633035,70
"9",9,18841336.0821635,5.59030898166992,4.02618807590979,0.0933645083111139,0.00463431608352182,4.86625481401803,0.00038932590598837,13.5811400218984,0.136279240809905,0.00528841291757983,"Malawi","All","All",1,18841350.6633035,70
"10",10,18841331.7230048,7.19818848634302,5.18395766971144,0.121201566255048,0.00628481794003838,6.43009265175637,0.000573512430887193,17.9402987044368,0.180021011950403,0.00724836200316433,"Malawi","All","All",1,18841350.6633035,70
"11",11,18841326.1102902,9.26835310558975,6.67475464769243,0.156906887239278,0.00840870661304265,8.44376850112394,0.000821440939772927,23.5530132891982,0.236341545265716,0.00978878923741123,"Malawi","All","All",1,18841350.6633035,70
"12",12,18841318.8834529,11.9338295552267,8.59431182863027,0.202762792773672,0.0111399294374919,11.0366551458156,0.00115136192622665,30.77985061381,0.308858945686992,0.0130743041585573,"Malawi","All","All",1,18841350.6633035,70
"13",13,18841309.5782801,15.3658463283177,11.0659175630371,0.26170490330939,0.0146513883740541,14.3753165345153,0.00158670648815194,40.0850234240418,0.402231358600656,0.0173171747358547,"Malawi","All","All",1,18841350.6633035,70
"14",14,18841297.5970715,19.7848558888386,14.2483261577535,0.337510693837889,0.0191660781274798,18.6742155811199,0.00215759082473587,52.0662319905022,0.522456421397273,0.02279099315611,"Malawi","All","All",1,18841350.6633035,70
"15",15,18841282.1702392,25.4747040883302,18.3459508868508,0.435042022772205,0.0249714347770264,24.2094931754225,0.00290275055092626,67.4930643587036,0.677256601109702,0.0298482742480626,"Malawi","All","All",1,18841350.6633035,70
"16",16,18841262.3067927,32.8008889460869,23.6220165394571,0.560557821853166,0.0324378516452052,31.3367376655593,0.00387203365789164,87.3565108582596,0.87657612597607,0.0389431597123972,"Malawi","All","All",1,18841350.6633035,70
"17",17,18841240.7438544,38.9326532290693,29.7797071211373,0.720107312968597,0.0420329905384469,40.4398189197698,0.00512951920501857,108.919449092688,1.13113285490461,0.0506509689997687,"Malawi","All","All",1,18841350.6633035,70
"18",18,18841213.8968334,47.2212541151924,36.7921250546384,0.915612745076053,0.0542643498037137,51.7764577155586,0.00675609676737231,135.766470077037,1.44807012928805,0.0656151010333525,"Malawi","All","All",1,18841350.6633035,70
