"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,676
"2",2,18841348.6036855,0.821801027842921,0.913601254653704,0.00958067562124135,9.244786873148e-05,0.314541016561303,1.55734037592326e-06,1.05961797988828,0.0102783968291679,9.50877641549871e-05,"Malawi","All","All",1,18841350.6633035,676
"3",3,18841347.440179,1.40125853744854,1.14164732055514,0.0188855763565245,0.000345338723556792,0.660976043333448,1.16551578446307e-05,2.22312447157506,0.0215645229306317,0.000365095738997975,"Malawi","All","All",1,18841350.6633035,676
"4",4,18841345.8972265,2.04730991193553,1.56644481155757,0.0304309123938936,0.000766682317483026,1.12108646690649,3.81684785527283e-05,3.76607695358952,0.0365313131081841,0.000831382875826825,"Malawi","All","All",1,18841350.6633035,676
"5",5,18841343.7505092,2.90776178145493,2.19587013361556,0.0459548555505904,0.00140050361715042,1.76171668319407,9.03191705572042e-05,5.91279427660286,0.0573546834093021,0.00155360641259266,"Malawi","All","All",1,18841350.6633035,676
"6",6,18841340.7322121,4.1060758071237,3.09233202597564,0.0673683453734104,0.00231992020503994,2.66281509118064,0.000180197556927373,8.93109138741535,0.0866324678470805,0.00262537860913334,"Malawi","All","All",1,18841350.6633035,676
"7",7,18841336.47903,5.79125964811234,4.35896583708751,0.0972014544943636,0.00363245999588008,3.93288980575813,0.000324287152974796,13.1842734926012,0.127888768438924,0.00418216909241127,"Malawi","All","All",1,18841350.6633035,676
"8",8,18841330.4829346,8.16601115629379,6.14565811598193,0.138968714951124,0.00549203992763711,5.72369348551394,0.000545421938566597,19.180368934607,0.186051522137675,0.00641660137981723,"Malawi","All","All",1,18841350.6633035,676
"9",9,18841322.0288712,11.5139428897717,8.66506187054968,0.197606154269647,0.00811720106235354,8.24882871732104,0.000875480771643995,27.6344323137461,0.268056853673542,0.00960125536298213,"Malawi","All","All",1,18841350.6633035,676
"10",10,18841310.1090148,16.2342890301665,12.2173979636809,0.280064376235123,0.0118172385626794,11.8093609655379,0.00135916017400404,39.5542887343571,0.383680816058908,0.0141211926491708,"Malawi","All","All",1,18841350.6633035,676
"11",11,18841293.3024638,22.8897701360579,17.2260849367119,0.396138112740511,0.0170291947633669,16.8297580285572,0.00205928136858778,56.3608396901995,0.546706395269691,0.0205199457544118,"Malawi","All","All",1,18841350.6633035,676
"12",12,18841269.6058681,32.2737286984634,24.2881505782887,0.559633280022565,0.024370055899166,23.9084884863349,0.00306426088124673,80.05743535989,0.776566489528992,0.0295643784775166,"Malawi","All","All",1,18841350.6633035,676
"13",13,18841236.1945913,45.5047258915422,34.2453913926704,0.790012411389831,0.0347104053448299,33.8893734527198,0.00449864058814329,113.468712194255,1.10066075981963,0.0423361889463128,"Malawi","All","All",1,18841350.6633035,676
"14",14,18841189.0861332,64.1598269078655,48.2846742593687,1.11471336056774,0.0492782466661198,47.9621396523771,0.00653792231694793,160.577170349162,1.55762066794082,0.0603608792560079,"Malawi","All","All",1,18841350.6633035,676
"15",15,18841122.6652625,90.4626394009136,68.0794553333975,1.57242069030377,0.0698055075238253,67.8042905487255,0.00942949371287854,226.998040974577,2.20191614208125,0.0857897314503767,"Malawi","All","All",1,18841350.6633035,676
"16",16,18841029.0147582,127.548311056984,95.9892373752128,2.2176763820479,0.0987345437630002,95.7810638323233,0.0135221184037363,320.648545308734,3.11034834930937,0.121656301293997,"Malawi","All","All",1,18841350.6633035,676
"17",17,18840918.0654878,163.058300103811,131.489361014526,3.11320031472468,0.139440930907851,134.778206538265,0.0193067964037129,431.597815698637,4.3765131747777,0.172168473490525,"Malawi","All","All",1,18841350.6633035,676
"18",18,18840768.4252092,214.495307485949,175.825238648714,4.30462044541329,0.195985798649844,187.3894832355,0.0274586972072068,581.238094311433,6.08423569405059,0.242531878243908,"Malawi","All","All",1,18841350.6633035,676
"19",19,18840569.0420751,284.123629633655,233.805596923705,5.87149336563788,0.273207278509789,257.50843249338,0.0388686922428345,780.62122838713,8.35965395040691,0.339094790550138,"Malawi","All","All",1,18841350.6633035,676
"20",20,18840304.1351398,376.974495905172,310.498610727455,7.93336593485407,0.377392057913256,350.689601229474,0.0546978555378988,1045.52816371041,11.3828861151865,0.470112070020146,"Malawi","All","All",1,18841350.6633035,676
"21",21,18839952.4090918,500.360770074025,412.219504497127,10.653030710505,0.516907630274944,474.427534804075,0.0764639681932084,1397.2542116842,15.3970011180612,0.646524047351895,"Malawi","All","All",1,18841350.6633035,676
"22",22,18839485.489098,664.187318562887,547.221415084652,14.2476319116708,0.70292327907816,638.708756042149,0.106160622377418,1864.17420550281,20.7258963924236,0.882879405242723,"Malawi","All","All",1,18841350.6633035,676
"23",23,18838865.680069,881.661857528732,726.417771625306,19.0055275058484,0.950331359887447,856.801330245185,0.14641622547194,2483.98323449043,27.7998977504399,1.1985259932035,"Malawi","All","All",1,18841350.6633035,676
"24",24,18838042.9419934,1170.33122644913,964.280292539924,25.3093303350825,1.27896050724734,1146.32079526512,0.200705031512655,3306.72131012801,37.1903274718463,1.61918176032504,"Malawi","All","All",1,18841350.6633035,676
"25",25,18836950.8659333,1553.4834813521,1280.00954935816,33.6666556012903,1.7151820299237,1530.64887524787,0.273626636572245,4398.79737022592,49.6555154062822,2.17901493171209,"Malawi","All","All",1,18841350.6633035,676
"26",26,18835501.3292052,2062.01650723901,1699.08221097682,44.751003943104,2.29404359985281,2040.81905567644,0.371276872731751,5848.33409830796,66.2019516080591,2.92340641117626,"Malawi","All","All",1,18841350.6633035,676
"27",27,18833577.4157907,2736.91303636805,2255.29839743398,59.4559535445391,3.06209902808942,2718.0162870816,0.501739334302822,7772.24751279056,88.1653561071943,3.9126127583549,"Malawi","All","All",1,18841350.6633035,676
"28",28,18831024.0380512,3632.5167689034,2993.49247968316,78.9670131558152,4.08116306414277,3616.89209007989,0.675737378112664,10325.6252522645,117.318193117046,5.22662621372223,"Malawi","All","All",1,18841350.6633035,676
"29",29,18827635.512042,4820.86601526488,3973.12434768447,104.85692554225,5.43329688348248,4809.96317624292,0.907499852688819,13714.1512614707,156.012324455976,6.97162771018202,"Malawi","All","All",1,18841350.6633035,676
"30",30,18823139.1571397,6397.40321304006,5273.01870560487,139.211665870074,7.22740708062844,6393.4292647045,1.21590746859109,18210.5061637687,207.367687947523,9.28852911365785,"Malawi","All","All",1,18841350.6633035,676
"31",31,18817173.625651,8488.49797281674,6997.6274177193,184.79727439792,9.60799730418845,8494.88097607673,1.62601421274271,24176.0376525276,275.522270373979,12.3643038542143,"Malawi","All","All",1,18841350.6633035,676
"32",32,18809260.3416259,11261.3284872607,9285.27983049799,245.280366008082,12.7667577810318,11283.4951716225,2.17106440272,32089.321677573,365.962745631681,16.4469956208052,"Malawi","All","All",1,18841350.6633035,676
"33",33,18798765.9552158,14936.805832734,12319.0282552949,325.519093368139,16.957899558582,14983.5018411553,2.89516559753378,42583.7080877085,485.961201695591,21.8655835365907,"Malawi","All","All",1,18841350.6633035,676
"34",34,18784853.1435729,19806.4023985909,16340.8513731897,431.946364660888,22.5184192024218,19891.9443463861,3.8568286180036,56496.519730648,645.151085487611,29.0562476536253,"Malawi","All","All",1,18841350.6633035,676
"35",35,18766416.410398,26253.9135503738,21670.1815172841,573.073326220906,29.8948481573637,26402.0560095711,5.13365392852466,74933.2529055358,856.28525364336,38.5970623433584,"Malawi","All","All",1,18841350.6633035,676
"36",36,18741998.8228662,34783.3334079457,28727.9181851366,760.148384940596,39.6784853739669,35033.9334456562,6.82852824349038,99350.8404372965,1136.23059492667,51.2537329807031,"Malawi","All","All",1,18841350.6633035,676
"37",37,18709684.8742003,46054.1195810394,38067.2885124226,1008.01593433938,52.6516872478573,46474.6355794677,9.07780874768801,131664.789103265,1507.26821356087,68.0397592062994,"Malawi","All","All",1,18841350.6633035,676
"38",38,18666964.1585446,60924.9664253374,50413.0705492091,1336.22799559023,69.8484823044192,61630.3291915972,12.0621148275881,174385.504758866,1998.78407051778,90.2953430058181,"Malawi","All","All",1,18841350.6633035,676
"39",39,18610560.5872527,80506.7316219733,66710.604592935,1770.47069432121,92.633552272953,81693.6150662783,16.0205229895424,230789.07605077,2649.45155661645,119.790432025211,"Malawi","All","All",1,18841350.6633035,676
"40",40,18536223.1143495,106223.827118222,88185.6547701126,2344.3726707026,122.804516376339,108229.620694459,21.269184144435,305126.548954017,3510.02199651305,158.858562590441,"Malawi","All","All",1,18841350.6633035,676
"41",41,18438477.3800344,139880.866258088,116415.008362501,3101.76057447446,162.723345558219,143284.699070266,28.2256582490039,402872.283269136,4646.84709716857,210.569524331339,"Malawi","All","All",1,18841350.6633035,676
"42",42,18310345.6449577,183726.483626485,153405.247952884,4099.40154142912,215.483014523793,189520.961705968,37.4405044850083,531004.018345775,6146.23718713103,278.949561703741,"Malawi","All","All",1,18841350.6633035,676
"43",43,18143056.1865314,240498.09980074,201672.712539418,5410.22564201607,285.115854248889,250378.684857126,49.6380785276713,698293.476772076,8119.71993198033,369.258883199256,"Malawi","All","All",1,18841350.6633035,676
"44",44,17925787.9337782,313419.017324998,264309.580406299,7126.90439146464,376.847882213971,330264.610885869,65.7686344511801,915561.729525295,10710.1330902602,488.33431111687,"Malawi","All","All",1,18841350.6633035,676
"45",45,17645534.6713527,406099.946090583,345008.857337499,9365.46044973893,497.399587552046,434757.254397275,87.0740881478259,1195814.9919508,14098.2592551601,645.001544299122,"Malawi","All","All",1,18841350.6633035,676
"46",46,17287223.7405248,522276.673060027,448003.431737021,12268.2574192058,655.324296579392,570808.066816618,115.169449230063,1554125.92277868,18509.3113348334,850.551561376937,"Malawi","All","All",1,18841350.6633035,676
"47",47,17158375.8917551,410110.682875024,516500.193325397,15774.1568374853,860.235679460599,739577.372745762,152.130085326026,1682973.77154846,23978.5066737567,1118.11605181775,"Malawi","All","All",1,18841350.6633035,676
"48",48,17020981.4307456,349847.084912944,528764.806120717,19195.4241315359,1113.23770716179,921248.335755223,200.343930322892,1820368.23255791,29855.9130567801,1452.84684654037,"Malawi","All","All",1,18841350.6633035,676
"49",49,16885080.2813246,312792.074878189,516864.427968286,22150.2319467771,1404.76996378477,1102796.91593421,261.961287681336,1956269.38197894,35716.2981809092,1848.82857497694,"Malawi","All","All",1,18841350.6633035,676
