"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,409
"2",2,18841348.8072253,0.683916570453581,0.797413849166862,0.010207213806605,0.000113836826631785,0.364425390076787,1.34581895949253e-06,0.856078206149426,0.0109770468722097,0.000116133502073449,"Malawi","All","All",1,18841350.6633035,409
"3",3,18841348.0068333,1.08287170442308,0.848479508876551,0.0184342185507304,0.000406597086274846,0.706268382179143,9.77373290589795e-06,1.65647018484868,0.0212400585800574,0.000423276218471663,"Malawi","All","All",1,18841350.6633035,409
"4",4,18841347.09404,1.43134653224284,1.01322314941395,0.0269331857627858,0.000854187722981346,1.09687557919018,3.08385213035955e-05,2.56926347285404,0.0329443345808809,0.000906814470461485,"Malawi","All","All",1,18841350.6633035,409
"5",5,18841345.9802194,1.81789303912004,1.25292279071677,0.0367224451308061,0.00146525697311811,1.57401063508919,6.99102604651835e-05,3.6830840772904,0.047226280605408,0.00158456067083928,"Malawi","All","All",1,18841350.6633035,409
"6",6,18841344.5946485,2.28562529529122,1.56422836472012,0.0484765285276681,0.00226467134135591,2.16792715171563,0.000132953777558362,5.06865496537355,0.0649927412638561,0.0024915604586781,"Malawi","All","All",1,18841350.6633035,409
"7",7,18841342.8620505,2.86613533484049,1.95787224621201,0.0628371800407032,0.00328925022985603,2.91089198207044,0.000226989925437103,6.80125298331894,0.0872089536097147,0.00367661450614256,"Malawi","All","All",1,18841350.6633035,409
"8",8,18841340.6925198,3.59159361947879,2.45223336419192,0.0805372574327207,0.00458787619684454,3.84147107972127,0.000360498003881482,8.97078369502543,0.115027731811153,0.00520307551949018,"Malawi","All","All",1,18841350.6633035,409
"9",9,18841337.9748796,4.49985252241643,3.07196848080321,0.10246792361956,0.00622345506487617,5.00736769086145,0.000543856832063108,11.6884239295976,0.149874641474346,0.00715156104909522,"Malawi","All","All",1,18841350.6633035,409
"10",10,18841334.5703281,5.63752485681641,3.84850594337208,0.129733752174545,0.0082759918074648,6.46814493958728,0.00078987285081569,15.0929753566086,0.193529468845321,0.00962393059648996,"Malawi","All","All",1,18841350.6633035,409
"11",11,18841330.3051355,7.06273844130898,4.82139749697407,0.163712026507963,0.0108466636692078,8.29835895200996,0.00111442993717587,19.3581680104074,0.248219871060192,0.0127484676600893,"Malawi","All","All",1,18841350.6633035,409
